#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.2812603E+07   1.2812603E+07   1.7077303E+07   -1.6825840E+05   -6.4357566E+06   1.2812626E+07   1.2812603E+07   9.5890995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.2812603E+07   1.2812603E+07   1.7076349E+07   -1.6825653E+05   -6.4356532E+06   1.2812626E+07   1.2812603E+07   9.5890994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.2812603E+07   1.2812603E+07   1.7075246E+07   -1.6825438E+05   -6.4355338E+06   1.2812626E+07   1.2812603E+07   9.5890992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.2812603E+07   1.2812603E+07   1.7073974E+07   -1.6825190E+05   -6.4353960E+06   1.2812626E+07   1.2812603E+07   9.5890990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.2812603E+07   1.2812603E+07   1.7072504E+07   -1.6824903E+05   -6.4352368E+06   1.2812625E+07   1.2812603E+07   9.5890987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.2812603E+07   1.2812603E+07   1.7070807E+07   -1.6824572E+05   -6.4350530E+06   1.2812625E+07   1.2812603E+07   9.5890984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.2812602E+07   1.2812602E+07   1.7068848E+07   -1.6824189E+05   -6.4348408E+06   1.2812625E+07   1.2812602E+07   9.5890981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.2812602E+07   1.2812602E+07   1.7066586E+07   -1.6823747E+05   -6.4345957E+06   1.2812624E+07   1.2812602E+07   9.5890977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.2812602E+07   1.2812602E+07   1.7063973E+07   -1.6823237E+05   -6.4343127E+06   1.2812624E+07   1.2812602E+07   9.5890973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.2812602E+07   1.2812602E+07   1.7060957E+07   -1.6822648E+05   -6.4339859E+06   1.2812623E+07   1.2812602E+07   9.5890967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.2812602E+07   1.2812602E+07   1.7057475E+07   -1.6821968E+05   -6.4336085E+06   1.2812623E+07   1.2812602E+07   9.5890961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.2812601E+07   1.2812601E+07   1.7053455E+07   -1.6821182E+05   -6.4331728E+06   1.2812622E+07   1.2812601E+07   9.5890955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.2812601E+07   1.2812601E+07   1.7048813E+07   -1.6820275E+05   -6.4326697E+06   1.2812621E+07   1.2812601E+07   9.5890947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.2812601E+07   1.2812601E+07   1.7043455E+07   -1.6819228E+05   -6.4320888E+06   1.2812620E+07   1.2812601E+07   9.5890937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.2812600E+07   1.2812600E+07   1.7037269E+07   -1.6818018E+05   -6.4314181E+06   1.2812619E+07   1.2812600E+07   9.5890927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   1.2812600E+07   1.2812600E+07   1.7030128E+07   -1.6816622E+05   -6.4306436E+06   1.2812618E+07   1.2812600E+07   9.5890914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   1.2812599E+07   1.2812599E+07   1.7021886E+07   -1.6815009E+05   -6.4297495E+06   1.2812617E+07   1.2812599E+07   9.5890900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   1.2812599E+07   1.2812599E+07   1.7012372E+07   -1.6813147E+05   -6.4287171E+06   1.2812615E+07   1.2812599E+07   9.5890884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   1.2812598E+07   1.2812598E+07   1.7001392E+07   -1.6810998E+05   -6.4275252E+06   1.2812613E+07   1.2812598E+07   9.5890865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   1.2812597E+07   1.2812597E+07   1.6988721E+07   -1.6808516E+05   -6.4261492E+06   1.2812611E+07   1.2812597E+07   9.5890843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   1.2812596E+07   1.2812596E+07   1.6974099E+07   -1.6805650E+05   -6.4245607E+06   1.2812609E+07   1.2812596E+07   9.5890818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-05   1.2812595E+07   1.2812595E+07   1.6957229E+07   -1.6802342E+05   -6.4227270E+06   1.2812606E+07   1.2812595E+07   9.5890788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-05   1.2812593E+07   1.2812593E+07   1.6937768E+07   -1.6798523E+05   -6.4206103E+06   1.2812602E+07   1.2812593E+07   9.5890754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987554E-05   1.2812592E+07   1.2812592E+07   1.6915320E+07   -1.6794113E+05   -6.4181672E+06   1.2812599E+07   1.2812592E+07   9.5890715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463096E-05   1.2812590E+07   1.2812590E+07   1.6889433E+07   -1.6789023E+05   -6.4153474E+06   1.2812594E+07   1.2812590E+07   9.5890670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272547E-05   1.2812588E+07   1.2812588E+07   1.6859585E+07   -1.6783148E+05   -6.4120932E+06   1.2812589E+07   1.2812588E+07   9.5890617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440821E-05   1.2812585E+07   1.2812585E+07   1.6825180E+07   -1.6776366E+05   -6.4083380E+06   1.2812583E+07   1.2812585E+07   9.5890556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994689E-05   1.2812583E+07   1.2812583E+07   1.6785530E+07   -1.6768539E+05   -6.4040052E+06   1.2812576E+07   1.2812583E+07   9.5890486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962919E-05   1.2812579E+07   1.2812579E+07   1.6739854E+07   -1.6759505E+05   -6.3990066E+06   1.2812568E+07   1.2812579E+07   9.5890404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376426E-05   1.2812575E+07   1.2812575E+07   1.6687252E+07   -1.6749081E+05   -6.3932407E+06   1.2812559E+07   1.2812575E+07   9.5890309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268431E-05   1.2812571E+07   1.2812571E+07   1.6626703E+07   -1.6737054E+05   -6.3865908E+06   1.2812548E+07   1.2812571E+07   9.5890198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667463E-04   1.2812565E+07   1.2812565E+07   1.6557039E+07   -1.6723177E+05   -6.3789232E+06   1.2812535E+07   1.2812565E+07   9.5890070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463340E-04   1.2812559E+07   1.2812559E+07   1.6476934E+07   -1.6707171E+05   -6.3700838E+06   1.2812521E+07   1.2812559E+07   9.5889921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-04   1.2812552E+07   1.2812552E+07   1.6384885E+07   -1.6688710E+05   -6.3598964E+06   1.2812504E+07   1.2812552E+07   9.5889747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
