#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.3103434E+07   1.3103434E+07   1.7464762E+07   -1.9309203E+05   -7.2766793E+06   1.3103456E+07   1.3103434E+07   9.5661131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.3103434E+07   1.3103434E+07   1.7463759E+07   -1.9308981E+05   -7.2765602E+06   1.3103456E+07   1.3103434E+07   9.5661131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.3103435E+07   1.3103435E+07   1.7462601E+07   -1.9308726E+05   -7.2764226E+06   1.3103456E+07   1.3103435E+07   9.5661131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.3103435E+07   1.3103435E+07   1.7461264E+07   -1.9308430E+05   -7.2762637E+06   1.3103456E+07   1.3103435E+07   9.5661131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.3103435E+07   1.3103435E+07   1.7459720E+07   -1.9308089E+05   -7.2760802E+06   1.3103456E+07   1.3103435E+07   9.5661131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.3103436E+07   1.3103436E+07   1.7457936E+07   -1.9307695E+05   -7.2758683E+06   1.3103457E+07   1.3103436E+07   9.5661132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.3103436E+07   1.3103436E+07   1.7455878E+07   -1.9307240E+05   -7.2756237E+06   1.3103457E+07   1.3103436E+07   9.5661132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.3103437E+07   1.3103437E+07   1.7453500E+07   -1.9306714E+05   -7.2753412E+06   1.3103457E+07   1.3103437E+07   9.5661132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.3103437E+07   1.3103437E+07   1.7450755E+07   -1.9306107E+05   -7.2750149E+06   1.3103457E+07   1.3103437E+07   9.5661132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.3103438E+07   1.3103438E+07   1.7447586E+07   -1.9305407E+05   -7.2746382E+06   1.3103458E+07   1.3103438E+07   9.5661133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.3103439E+07   1.3103439E+07   1.7443927E+07   -1.9304598E+05   -7.2742033E+06   1.3103458E+07   1.3103439E+07   9.5661133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.3103439E+07   1.3103439E+07   1.7439703E+07   -1.9303663E+05   -7.2737010E+06   1.3103459E+07   1.3103439E+07   9.5661133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.3103440E+07   1.3103440E+07   1.7434825E+07   -1.9302585E+05   -7.2731211E+06   1.3103459E+07   1.3103440E+07   9.5661134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.3103442E+07   1.3103442E+07   1.7429195E+07   -1.9301339E+05   -7.2724515E+06   1.3103460E+07   1.3103442E+07   9.5661134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.3103443E+07   1.3103443E+07   1.7422695E+07   -1.9299901E+05   -7.2716783E+06   1.3103461E+07   1.3103443E+07   9.5661135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   1.3103445E+07   1.3103445E+07   1.7415192E+07   -1.9298240E+05   -7.2707857E+06   1.3103461E+07   1.3103445E+07   9.5661136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
