#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.3402347E+07   1.3402347E+07   1.7862974E+07   -2.2247159E+05   -8.2771349E+06   1.3402367E+07   1.3402347E+07   9.5199547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.3402347E+07   1.3402347E+07   1.7861920E+07   -2.2246894E+05   -8.2769968E+06   1.3402367E+07   1.3402347E+07   9.5199549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.3402348E+07   1.3402348E+07   1.7860702E+07   -2.2246589E+05   -8.2768372E+06   1.3402368E+07   1.3402348E+07   9.5199552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.3402349E+07   1.3402349E+07   1.7859295E+07   -2.2246237E+05   -8.2766529E+06   1.3402368E+07   1.3402349E+07   9.5199555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.3402349E+07   1.3402349E+07   1.7857671E+07   -2.2245829E+05   -8.2764401E+06   1.3402369E+07   1.3402349E+07   9.5199558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.3402350E+07   1.3402350E+07   1.7855796E+07   -2.2245359E+05   -8.2761944E+06   1.3402370E+07   1.3402350E+07   9.5199561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.3402351E+07   1.3402351E+07   1.7853631E+07   -2.2244816E+05   -8.2759107E+06   1.3402371E+07   1.3402351E+07   9.5199566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.3402353E+07   1.3402353E+07   1.7851131E+07   -2.2244190E+05   -8.2755831E+06   1.3402372E+07   1.3402353E+07   9.5199571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.3402354E+07   1.3402354E+07   1.7848244E+07   -2.2243466E+05   -8.2752047E+06   1.3402373E+07   1.3402354E+07   9.5199576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.3402356E+07   1.3402356E+07   1.7844911E+07   -2.2242630E+05   -8.2747679E+06   1.3402374E+07   1.3402356E+07   9.5199583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
