#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   9.2402897E+06   9.2402897E+06   1.2318224E+07   8.3442665E+04   6.7349438E+05   9.2404883E+06   9.2402897E+06   8.1528400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   9.2402871E+06   9.2402871E+06   1.2317885E+07   8.3441850E+04   6.7348713E+05   9.2404855E+06   9.2402871E+06   8.1528375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   9.2402840E+06   9.2402840E+06   1.2317495E+07   8.3440910E+04   6.7347876E+05   9.2404822E+06   9.2402840E+06   8.1528345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   9.2402804E+06   9.2402804E+06   1.2317044E+07   8.3439824E+04   6.7346910E+05   9.2404784E+06   9.2402804E+06   8.1528311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   9.2402763E+06   9.2402763E+06   1.2316523E+07   8.3438571E+04   6.7345794E+05   9.2404740E+06   9.2402763E+06   8.1528272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   9.2402715E+06   9.2402715E+06   1.2315921E+07   8.3437123E+04   6.7344506E+05   9.2404690E+06   9.2402715E+06   8.1528226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   9.2402660E+06   9.2402660E+06   1.2315227E+07   8.3435451E+04   6.7343018E+05   9.2404631E+06   9.2402660E+06   8.1528174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   9.2402597E+06   9.2402597E+06   1.2314425E+07   8.3433520E+04   6.7341300E+05   9.2404564E+06   9.2402597E+06   8.1528113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   9.2402524E+06   9.2402524E+06   1.2313499E+07   8.3431291E+04   6.7339316E+05   9.2404486E+06   9.2402524E+06   8.1528043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   9.2402439E+06   9.2402439E+06   1.2312430E+07   8.3428717E+04   6.7337026E+05   9.2404396E+06   9.2402439E+06   8.1527962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   9.2402342E+06   9.2402342E+06   1.2311195E+07   8.3425744E+04   6.7334380E+05   9.2404292E+06   9.2402342E+06   8.1527869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   9.2402229E+06   9.2402229E+06   1.2309769E+07   8.3422312E+04   6.7331326E+05   9.2404172E+06   9.2402229E+06   8.1527761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   9.2402098E+06   9.2402098E+06   1.2308123E+07   8.3418348E+04   6.7327799E+05   9.2404034E+06   9.2402098E+06   8.1527637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   9.2401948E+06   9.2401948E+06   1.2306223E+07   8.3413772E+04   6.7323727E+05   9.2403874E+06   9.2401948E+06   8.1527493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   9.2401774E+06   9.2401774E+06   1.2304028E+07   8.3408487E+04   6.7319024E+05   9.2403689E+06   9.2401774E+06   8.1527327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   9.2401574E+06   9.2401574E+06   1.2301495E+07   8.3402385E+04   6.7313595E+05   9.2403476E+06   9.2401574E+06   8.1527135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   9.2401342E+06   9.2401342E+06   1.2298570E+07   8.3395339E+04   6.7307325E+05   9.2403229E+06   9.2401342E+06   8.1526914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   9.2401075E+06   9.2401075E+06   1.2295193E+07   8.3387204E+04   6.7300087E+05   9.2402945E+06   9.2401075E+06   8.1526658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
