#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.4390180E+07   1.4390180E+07   1.9181656E+07   3.4667294E+05   3.3020673E+06   1.4390285E+07   1.4390180E+07   9.9812868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.4390172E+07   1.4390172E+07   1.9180833E+07   3.4666864E+05   3.3020144E+06   1.4390277E+07   1.4390172E+07   9.9812813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.4390164E+07   1.4390164E+07   1.9179884E+07   3.4666368E+05   3.3019533E+06   1.4390269E+07   1.4390164E+07   9.9812749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.4390154E+07   1.4390154E+07   1.9178787E+07   3.4665795E+05   3.3018827E+06   1.4390258E+07   1.4390154E+07   9.9812675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.4390142E+07   1.4390142E+07   1.9177520E+07   3.4665133E+05   3.3018012E+06   1.4390246E+07   1.4390142E+07   9.9812589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.4390129E+07   1.4390129E+07   1.9176058E+07   3.4664369E+05   3.3017071E+06   1.4390232E+07   1.4390129E+07   9.9812491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.4390113E+07   1.4390113E+07   1.9174369E+07   3.4663487E+05   3.3015984E+06   1.4390217E+07   1.4390113E+07   9.9812377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.4390095E+07   1.4390095E+07   1.9172419E+07   3.4662469E+05   3.3014729E+06   1.4390198E+07   1.4390095E+07   9.9812246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.4390075E+07   1.4390075E+07   1.9170168E+07   3.4661292E+05   3.3013280E+06   1.4390177E+07   1.4390075E+07   9.9812094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.4390051E+07   1.4390051E+07   1.9167568E+07   3.4659934E+05   3.3011607E+06   1.4390152E+07   1.4390051E+07   9.9811918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.4390023E+07   1.4390023E+07   1.9164566E+07   3.4658365E+05   3.3009674E+06   1.4390124E+07   1.4390023E+07   9.9811716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   1.4389992E+07   1.4389992E+07   1.9161101E+07   3.4656554E+05   3.3007443E+06   1.4390092E+07   1.4389992E+07   9.9811482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   1.4389955E+07   1.4389955E+07   1.9157100E+07   3.4654463E+05   3.3004867E+06   1.4390054E+07   1.4389955E+07   9.9811212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   1.4389913E+07   1.4389913E+07   1.9152480E+07   3.4652048E+05   3.3001893E+06   1.4390010E+07   1.4389913E+07   9.9810901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   1.4389864E+07   1.4389864E+07   1.9147147E+07   3.4649260E+05   3.2998459E+06   1.4389960E+07   1.4389864E+07   9.9810541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   1.4389808E+07   1.4389808E+07   1.9140990E+07   3.4646041E+05   3.2994493E+06   1.4389902E+07   1.4389808E+07   9.9810125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   1.4389742E+07   1.4389742E+07   1.9133882E+07   3.4642324E+05   3.2989915E+06   1.4389835E+07   1.4389742E+07   9.9809646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   1.4389667E+07   1.4389667E+07   1.9125678E+07   3.4638032E+05   3.2984629E+06   1.4389757E+07   1.4389667E+07   9.9809092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   1.4389580E+07   1.4389580E+07   1.9116207E+07   3.4633077E+05   3.2978526E+06   1.4389668E+07   1.4389580E+07   9.9808452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   1.4389480E+07   1.4389480E+07   1.9105277E+07   3.4627356E+05   3.2971481E+06   1.4389565E+07   1.4389480E+07   9.9807714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   1.4389365E+07   1.4389365E+07   1.9092662E+07   3.4620752E+05   3.2963348E+06   1.4389446E+07   1.4389365E+07   9.9806861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   1.4389231E+07   1.4389231E+07   1.9078105E+07   3.4613127E+05   3.2953959E+06   1.4389308E+07   1.4389231E+07   9.9805877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   1.4389077E+07   1.4389077E+07   1.9061307E+07   3.4604325E+05   3.2943122E+06   1.4389149E+07   1.4389077E+07   9.9804740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   1.4388899E+07   1.4388899E+07   1.9041928E+07   3.4594165E+05   3.2930613E+06   1.4388966E+07   1.4388899E+07   9.9803428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   1.4388693E+07   1.4388693E+07   1.9019572E+07   3.4582438E+05   3.2916176E+06   1.4388754E+07   1.4388693E+07   9.9801914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   1.4388456E+07   1.4388456E+07   1.8993788E+07   3.4568902E+05   3.2899516E+06   1.4388510E+07   1.4388456E+07   9.9800166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   1.4388182E+07   1.4388182E+07   1.8964055E+07   3.4553281E+05   3.2880291E+06   1.4388228E+07   1.4388182E+07   9.9798148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   1.4387865E+07   1.4387865E+07   1.8929775E+07   3.4535255E+05   3.2858109E+06   1.4387902E+07   1.4387865E+07   9.9795819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   1.4387500E+07   1.4387500E+07   1.8890264E+07   3.4514455E+05   3.2832519E+06   1.4387526E+07   1.4387500E+07   9.9793131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-05   1.4387079E+07   1.4387079E+07   1.8844737E+07   3.4490458E+05   3.2803002E+06   1.4387093E+07   1.4387079E+07   9.9790029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-05   1.4386593E+07   1.4386593E+07   1.8792294E+07   3.4462776E+05   3.2768962E+06   1.4386592E+07   1.4386593E+07   9.9786450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842793E-05   1.4386032E+07   1.4386032E+07   1.8731910E+07   3.4430850E+05   3.2729713E+06   1.4386015E+07   1.4386032E+07   9.9782322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620376E-05   1.4385385E+07   1.4385385E+07   1.8662412E+07   3.4394034E+05   3.2684468E+06   1.4385348E+07   1.4385385E+07   9.9777559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   1.4384639E+07   1.4384639E+07   1.8582466E+07   3.4351590E+05   3.2632326E+06   1.4384580E+07   1.4384639E+07   9.9772066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-04   1.4383778E+07   1.4383778E+07   1.8490559E+07   3.4302671E+05   3.2572255E+06   1.4383693E+07   1.4383778E+07   9.9765732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-04   1.4382785E+07   1.4382785E+07   1.8384972E+07   3.4246303E+05   3.2503074E+06   1.4382671E+07   1.4382785E+07   9.9758430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-04   1.4381641E+07   1.4381641E+07   1.8263767E+07   3.4181376E+05   3.2423434E+06   1.4381493E+07   1.4381641E+07   9.9750014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-04   1.4380322E+07   1.4380322E+07   1.8124764E+07   3.4106620E+05   3.2331799E+06   1.4380135E+07   1.4380322E+07   9.9740317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-04   1.4378803E+07   1.4378803E+07   1.7965520E+07   3.4020584E+05   3.2226421E+06   1.4378570E+07   1.4378803E+07   9.9729147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-04   1.4377052E+07   1.4377052E+07   1.7783314E+07   3.3921619E+05   3.2105316E+06   1.4376767E+07   1.4377052E+07   9.9716287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-04   1.4375037E+07   1.4375037E+07   1.7575135E+07   3.3807851E+05   3.1966241E+06   1.4374692E+07   1.4375037E+07   9.9701487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
