#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.7448327E+07   1.7448327E+07   2.3256775E+07   7.0149504E+05   7.2531146E+06   1.7448399E+07   1.7448327E+07   9.8252849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.7448313E+07   1.7448313E+07   2.3255571E+07   7.0148498E+05   7.2529777E+06   1.7448385E+07   1.7448313E+07   9.8252767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.7448297E+07   1.7448297E+07   2.3254180E+07   7.0147335E+05   7.2528196E+06   1.7448368E+07   1.7448297E+07   9.8252672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.7448278E+07   1.7448278E+07   2.3252575E+07   7.0145993E+05   7.2526370E+06   1.7448349E+07   1.7448278E+07   9.8252562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.7448257E+07   1.7448257E+07   2.3250721E+07   7.0144444E+05   7.2524262E+06   1.7448327E+07   1.7448257E+07   9.8252435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.7448232E+07   1.7448232E+07   2.3248580E+07   7.0142654E+05   7.2521828E+06   1.7448302E+07   1.7448232E+07   9.8252289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.7448203E+07   1.7448203E+07   2.3246108E+07   7.0140588E+05   7.2519017E+06   1.7448273E+07   1.7448203E+07   9.8252120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.7448170E+07   1.7448170E+07   2.3243253E+07   7.0138202E+05   7.2515771E+06   1.7448239E+07   1.7448170E+07   9.8251925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.7448131E+07   1.7448131E+07   2.3239958E+07   7.0135447E+05   7.2512024E+06   1.7448200E+07   1.7448131E+07   9.8251699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.7448087E+07   1.7448087E+07   2.3236152E+07   7.0132265E+05   7.2507696E+06   1.7448155E+07   1.7448087E+07   9.8251439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.7448036E+07   1.7448036E+07   2.3231759E+07   7.0128591E+05   7.2502699E+06   1.7448103E+07   1.7448036E+07   9.8251138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   1.7447977E+07   1.7447977E+07   2.3226686E+07   7.0124349E+05   7.2496929E+06   1.7448042E+07   1.7447977E+07   9.8250791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   1.7447908E+07   1.7447908E+07   2.3220830E+07   7.0119451E+05   7.2490267E+06   1.7447973E+07   1.7447908E+07   9.8250390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   1.7447830E+07   1.7447830E+07   2.3214069E+07   7.0113796E+05   7.2482574E+06   1.7447893E+07   1.7447830E+07   9.8249928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   1.7447739E+07   1.7447739E+07   2.3206263E+07   7.0107265E+05   7.2473692E+06   1.7447800E+07   1.7447739E+07   9.8249393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   1.7447633E+07   1.7447633E+07   2.3197253E+07   7.0099725E+05   7.2463438E+06   1.7447693E+07   1.7447633E+07   9.8248776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   1.7447512E+07   1.7447512E+07   2.3186853E+07   7.0091020E+05   7.2451598E+06   1.7447570E+07   1.7447512E+07   9.8248064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   1.7447372E+07   1.7447372E+07   2.3174848E+07   7.0080969E+05   7.2437930E+06   1.7447427E+07   1.7447372E+07   9.8247241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   1.7447210E+07   1.7447210E+07   2.3160992E+07   7.0069364E+05   7.2422149E+06   1.7447263E+07   1.7447210E+07   9.8246292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   1.7447024E+07   1.7447024E+07   2.3145002E+07   7.0055967E+05   7.2403933E+06   1.7447073E+07   1.7447024E+07   9.8245195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   1.7446808E+07   1.7446808E+07   2.3126550E+07   7.0040501E+05   7.2382904E+06   1.7446853E+07   1.7446808E+07   9.8243930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   1.7446559E+07   1.7446559E+07   2.3105260E+07   7.0022646E+05   7.2358630E+06   1.7446600E+07   1.7446559E+07   9.8242468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   1.7446272E+07   1.7446272E+07   2.3080697E+07   7.0002037E+05   7.2330614E+06   1.7446308E+07   1.7446272E+07   9.8240782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   1.7445940E+07   1.7445940E+07   2.3052365E+07   6.9978248E+05   7.2298278E+06   1.7445970E+07   1.7445940E+07   9.8238834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   1.7445557E+07   1.7445557E+07   2.3019688E+07   6.9950790E+05   7.2260963E+06   1.7445581E+07   1.7445557E+07   9.8236587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   1.7445115E+07   1.7445115E+07   2.2982010E+07   6.9919102E+05   7.2217903E+06   1.7445131E+07   1.7445115E+07   9.8233993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   1.7444605E+07   1.7444605E+07   2.2938573E+07   6.9882535E+05   7.2168222E+06   1.7444612E+07   1.7444605E+07   9.8231000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   1.7444017E+07   1.7444017E+07   2.2888512E+07   6.9840341E+05   7.2110908E+06   1.7444013E+07   1.7444017E+07   9.8227545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   1.7443338E+07   1.7443338E+07   2.2830833E+07   6.9791660E+05   7.2044800E+06   1.7443322E+07   1.7443338E+07   9.8223559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-05   1.7442554E+07   1.7442554E+07   2.2764401E+07   6.9735505E+05   7.1968561E+06   1.7442524E+07   1.7442554E+07   9.8218961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-05   1.7441650E+07   1.7441650E+07   2.2687918E+07   6.9670736E+05   7.1880657E+06   1.7441604E+07   1.7441650E+07   9.8213656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842793E-05   1.7440606E+07   1.7440606E+07   2.2599905E+07   6.9596049E+05   7.1779327E+06   1.7440542E+07   1.7440606E+07   9.8207539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
