#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   2.1490615E+07   2.1490615E+07   2.8642807E+07   1.5346376E+06   1.8124054E+07   2.1490655E+07   2.1490615E+07   8.6153649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.1490584E+07   2.1490584E+07   2.8641011E+07   1.5346116E+06   1.8123651E+07   2.1490624E+07   2.1490584E+07   8.6153525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   2.1490549E+07   2.1490549E+07   2.8638937E+07   1.5345815E+06   1.8123186E+07   2.1490589E+07   2.1490549E+07   8.6153382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   2.1490509E+07   2.1490509E+07   2.8636542E+07   1.5345468E+06   1.8122649E+07   2.1490548E+07   2.1490509E+07   8.6153216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   2.1490462E+07   2.1490462E+07   2.8633776E+07   1.5345067E+06   1.8122029E+07   2.1490501E+07   2.1490462E+07   8.6153025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.1490408E+07   2.1490408E+07   2.8630583E+07   1.5344604E+06   1.8121312E+07   2.1490446E+07   2.1490408E+07   8.6152804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.1490345E+07   2.1490345E+07   2.8626896E+07   1.5344070E+06   1.8120485E+07   2.1490383E+07   2.1490345E+07   8.6152549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.1490273E+07   2.1490273E+07   2.8622639E+07   1.5343453E+06   1.8119530E+07   2.1490310E+07   2.1490273E+07   8.6152255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   2.1490190E+07   2.1490190E+07   2.8617724E+07   1.5342740E+06   1.8118427E+07   2.1490226E+07   2.1490190E+07   8.6151915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   2.1490094E+07   2.1490094E+07   2.8612049E+07   1.5341917E+06   1.8117153E+07   2.1490129E+07   2.1490094E+07   8.6151523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.1489983E+07   2.1489983E+07   2.8605497E+07   1.5340967E+06   1.8115683E+07   2.1490017E+07   2.1489983E+07   8.6151070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   2.1489855E+07   2.1489855E+07   2.8597933E+07   1.5339870E+06   1.8113985E+07   2.1489888E+07   2.1489855E+07   8.6150547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   2.1489707E+07   2.1489707E+07   2.8589200E+07   1.5338604E+06   1.8112025E+07   2.1489739E+07   2.1489707E+07   8.6149943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   2.1489536E+07   2.1489536E+07   2.8579119E+07   1.5337141E+06   1.8109761E+07   2.1489567E+07   2.1489536E+07   8.6149245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   2.1489339E+07   2.1489339E+07   2.8567481E+07   1.5335452E+06   1.8107148E+07   2.1489368E+07   2.1489339E+07   8.6148440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   2.1489111E+07   2.1489111E+07   2.8554048E+07   1.5333503E+06   1.8104131E+07   2.1489138E+07   2.1489111E+07   8.6147510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   2.1488848E+07   2.1488848E+07   2.8538544E+07   1.5331251E+06   1.8100647E+07   2.1488873E+07   2.1488848E+07   8.6146437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   2.1488545E+07   2.1488545E+07   2.8520649E+07   1.5328652E+06   1.8096626E+07   2.1488566E+07   2.1488545E+07   8.6145198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   2.1488194E+07   2.1488194E+07   2.8499999E+07   1.5325652E+06   1.8091983E+07   2.1488213E+07   2.1488194E+07   8.6143767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   2.1487790E+07   2.1487790E+07   2.8476170E+07   1.5322188E+06   1.8086624E+07   2.1487804E+07   2.1487790E+07   8.6142115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   2.1487322E+07   2.1487322E+07   2.8448677E+07   1.5318189E+06   1.8080438E+07   2.1487333E+07   2.1487322E+07   8.6140208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   2.1486783E+07   2.1486783E+07   2.8416960E+07   1.5313573E+06   1.8073298E+07   2.1486789E+07   2.1486783E+07   8.6138007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   2.1486161E+07   2.1486161E+07   2.8380377E+07   1.5308245E+06   1.8065058E+07   2.1486161E+07   2.1486161E+07   8.6135467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   2.1485442E+07   2.1485442E+07   2.8338187E+07   1.5302096E+06   1.8055549E+07   2.1485436E+07   2.1485442E+07   8.6132535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   2.1484613E+07   2.1484613E+07   2.8289543E+07   1.5294999E+06   1.8044576E+07   2.1484599E+07   2.1484613E+07   8.6129151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   2.1483656E+07   2.1483656E+07   2.8233470E+07   1.5286810E+06   1.8031916E+07   2.1483634E+07   2.1483656E+07   8.6125246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   2.1482551E+07   2.1482551E+07   2.8168852E+07   1.5277360E+06   1.8017311E+07   2.1482519E+07   2.1482551E+07   8.6120740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   2.1481277E+07   2.1481277E+07   2.8094410E+07   1.5266458E+06   1.8000465E+07   2.1481233E+07   2.1481277E+07   8.6115542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   2.1479806E+07   2.1479806E+07   2.8008682E+07   1.5253882E+06   1.7981039E+07   2.1479750E+07   2.1479806E+07   8.6109545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-05   2.1478110E+07   2.1478110E+07   2.7910000E+07   1.5239377E+06   1.7958640E+07   2.1478039E+07   2.1478110E+07   8.6102630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-05   2.1476154E+07   2.1476154E+07   2.7796462E+07   1.5222652E+06   1.7932822E+07   2.1476065E+07   2.1476154E+07   8.6094655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842793E-05   2.1473897E+07   2.1473897E+07   2.7665906E+07   1.5203369E+06   1.7903069E+07   2.1473788E+07   2.1473897E+07   8.6085462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620376E-05   2.1471296E+07   2.1471296E+07   2.7515882E+07   1.5181144E+06   1.7868793E+07   2.1471164E+07   2.1471296E+07   8.6074865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   2.1468298E+07   2.1468298E+07   2.7343616E+07   1.5155536E+06   1.7829323E+07   2.1468139E+07   2.1468298E+07   8.6062657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-04   2.1464844E+07   2.1464844E+07   2.7145987E+07   1.5126039E+06   1.7783889E+07   2.1464653E+07   2.1464844E+07   8.6048594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-04   2.1460864E+07   2.1460864E+07   2.6919492E+07   1.5092076E+06   1.7731617E+07   2.1460638E+07   2.1460864E+07   8.6032404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-04   2.1456281E+07   2.1456281E+07   2.6660220E+07   1.5052989E+06   1.7671511E+07   2.1456014E+07   2.1456281E+07   8.6013771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-04   2.1451007E+07   2.1451007E+07   2.6363835E+07   1.5008028E+06   1.7602445E+07   2.1450692E+07   2.1451007E+07   8.5992339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-04   2.1444940E+07   2.1444940E+07   2.6025558E+07   1.4956342E+06   1.7523142E+07   2.1444570E+07   2.1444940E+07   8.5967702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-04   2.1437964E+07   2.1437964E+07   2.5640175E+07   1.4896967E+06   1.7432164E+07   2.1437531E+07   2.1437964E+07   8.5939402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-04   2.1429949E+07   2.1429949E+07   2.5202059E+07   1.4828812E+06   1.7327900E+07   2.1429443E+07   2.1429949E+07   8.5906918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-04   2.1420747E+07   2.1420747E+07   2.4705215E+07   1.4750652E+06   1.7208549E+07   2.1420158E+07   2.1420747E+07   8.5869669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-04   2.1410192E+07   2.1410192E+07   2.4143378E+07   1.4661114E+06   1.7072111E+07   2.1409507E+07   2.1410192E+07   8.5826999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-04   2.1398098E+07   2.1398098E+07   2.3510145E+07   1.4558668E+06   1.6916382E+07   2.1397301E+07   2.1398098E+07   8.5778181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-04   2.1384257E+07   2.1384257E+07   2.2799181E+07   1.4441618E+06   1.6738955E+07   2.1383332E+07   2.1384257E+07   8.5722408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-04   2.1368436E+07   2.1368436E+07   2.2004504E+07   1.4308103E+06   1.6537221E+07   2.1367365E+07   2.1368436E+07   8.5658791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-04   2.1350383E+07   2.1350383E+07   2.1120862E+07   1.4156090E+06   1.6308398E+07   2.1349143E+07   2.1350383E+07   8.5586362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-04   2.1329817E+07   2.1329817E+07   2.0144231E+07   1.3983392E+06   1.6049555E+07   2.1328384E+07   2.1329817E+07   8.5504078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-04   2.1306439E+07   2.1306439E+07   1.9072427E+07   1.3787680E+06   1.5757677E+07   2.1304784E+07   2.1306439E+07   8.5410825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-04   2.1279925E+07   2.1279925E+07   1.7905852E+07   1.3566523E+06   1.5429735E+07   2.1278016E+07   2.1279925E+07   8.5305436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-04   2.1249935E+07   2.1249935E+07   1.6648348E+07   1.3317431E+06   1.5062803E+07   2.1247735E+07   2.1249935E+07   8.5186710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-04   2.1216117E+07   2.1216117E+07   1.5308128E+07   1.3037929E+06   1.4654199E+07   2.1213586E+07   2.1216117E+07   8.5053444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-04   2.1178116E+07   2.1178116E+07   1.3898706E+07   1.2725656E+06   1.4201670E+07   2.1175206E+07   2.1178116E+07   8.4904471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-04   2.1135581E+07   2.1135581E+07   1.2439697E+07   1.2378487E+06   1.3703617E+07   2.1132240E+07   2.1135581E+07   8.4738712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-04   2.1088183E+07   2.1088183E+07   1.0957307E+07   1.1994690E+06   1.3159356E+07   2.1084354E+07   2.1088183E+07   8.4555240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-04   2.1035632E+07   2.1035632E+07   9.4842479E+06   1.1573115E+06   1.2569408E+07   2.1031249E+07   2.1035632E+07   8.4353347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-04   2.0977694E+07   2.0977694E+07   8.0587876E+06   1.1113408E+06   1.1935799E+07   2.0972685E+07   2.0977694E+07   8.4132625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
