#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.6601184E+06   1.6601184E+06   2.2134254E+06   2.3057313E+04   2.4997674E+03   1.6610629E+06   1.6601184E+06   1.6580839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.6601182E+06   1.6601182E+06   2.2134148E+06   2.3057242E+04   2.4997413E+03   1.6610626E+06   1.6601182E+06   1.6580836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.6601179E+06   1.6601179E+06   2.2134027E+06   2.3057160E+04   2.4997110E+03   1.6610622E+06   1.6601179E+06   1.6580833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.6601175E+06   1.6601175E+06   2.2133886E+06   2.3057064E+04   2.4996761E+03   1.6610619E+06   1.6601175E+06   1.6580829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.6601172E+06   1.6601172E+06   2.2133724E+06   2.3056954E+04   2.4996358E+03   1.6610614E+06   1.6601172E+06   1.6580824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.6601167E+06   1.6601167E+06   2.2133537E+06   2.3056828E+04   2.4995893E+03   1.6610609E+06   1.6601167E+06   1.6580819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.6601162E+06   1.6601162E+06   2.2133320E+06   2.3056681E+04   2.4995356E+03   1.6610603E+06   1.6601162E+06   1.6580813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.6601156E+06   1.6601156E+06   2.2133070E+06   2.3056512E+04   2.4994735E+03   1.6610596E+06   1.6601156E+06   1.6580806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.6601149E+06   1.6601149E+06   2.2132782E+06   2.3056316E+04   2.4994019E+03   1.6610589E+06   1.6601149E+06   1.6580799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.6601141E+06   1.6601141E+06   2.2132449E+06   2.3056091E+04   2.4993191E+03   1.6610579E+06   1.6601141E+06   1.6580790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.6601132E+06   1.6601132E+06   2.2132064E+06   2.3055830E+04   2.4992236E+03   1.6610569E+06   1.6601132E+06   1.6580779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   1.6601121E+06   1.6601121E+06   2.2131620E+06   2.3055529E+04   2.4991132E+03   1.6610557E+06   1.6601121E+06   1.6580767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   1.6601109E+06   1.6601109E+06   2.2131107E+06   2.3055181E+04   2.4989858E+03   1.6610543E+06   1.6601109E+06   1.6580753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   1.6601095E+06   1.6601095E+06   2.2130515E+06   2.3054780E+04   2.4988387E+03   1.6610527E+06   1.6601095E+06   1.6580737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   1.6601078E+06   1.6601078E+06   2.2129831E+06   2.3054316E+04   2.4986688E+03   1.6610508E+06   1.6601078E+06   1.6580718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   1.6601060E+06   1.6601060E+06   2.2129041E+06   2.3053781E+04   2.4984726E+03   1.6610487E+06   1.6601060E+06   1.6580697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   1.6601038E+06   1.6601038E+06   2.2128129E+06   2.3053163E+04   2.4982461E+03   1.6610462E+06   1.6601038E+06   1.6580672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   1.6601013E+06   1.6601013E+06   2.2127076E+06   2.3052450E+04   2.4979846E+03   1.6610433E+06   1.6601013E+06   1.6580643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   1.6600983E+06   1.6600983E+06   2.2125860E+06   2.3051625E+04   2.4976826E+03   1.6610400E+06   1.6600983E+06   1.6580610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   1.6600950E+06   1.6600950E+06   2.2124456E+06   2.3050674E+04   2.4973338E+03   1.6610361E+06   1.6600950E+06   1.6580572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   1.6600911E+06   1.6600911E+06   2.2122835E+06   2.3049575E+04   2.4969312E+03   1.6610317E+06   1.6600911E+06   1.6580528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   1.6600866E+06   1.6600866E+06   2.2120962E+06   2.3048306E+04   2.4964663E+03   1.6610266E+06   1.6600866E+06   1.6580477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   1.6600814E+06   1.6600814E+06   2.2118801E+06   2.3046841E+04   2.4959295E+03   1.6610207E+06   1.6600814E+06   1.6580418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   1.6600755E+06   1.6600755E+06   2.2116304E+06   2.3045149E+04   2.4953098E+03   1.6610139E+06   1.6600755E+06   1.6580350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   1.6600686E+06   1.6600686E+06   2.2113422E+06   2.3043196E+04   2.4945942E+03   1.6610060E+06   1.6600686E+06   1.6580271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   1.6600606E+06   1.6600606E+06   2.2110094E+06   2.3040940E+04   2.4937682E+03   1.6609970E+06   1.6600606E+06   1.6580181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   1.6600514E+06   1.6600514E+06   2.2106252E+06   2.3038335E+04   2.4928146E+03   1.6609865E+06   1.6600514E+06   1.6580076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   1.6600408E+06   1.6600408E+06   2.2101815E+06   2.3035328E+04   2.4917137E+03   1.6609744E+06   1.6600408E+06   1.6579955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   1.6600285E+06   1.6600285E+06   2.2096693E+06   2.3031856E+04   2.4904429E+03   1.6609604E+06   1.6600285E+06   1.6579816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-05   1.6600143E+06   1.6600143E+06   2.2090779E+06   2.3027846E+04   2.4889761E+03   1.6609442E+06   1.6600143E+06   1.6579654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-05   1.6599980E+06   1.6599980E+06   2.2083952E+06   2.3023218E+04   2.4872831E+03   1.6609256E+06   1.6599980E+06   1.6579468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842793E-05   1.6599791E+06   1.6599791E+06   2.2076071E+06   2.3017874E+04   2.4853293E+03   1.6609041E+06   1.6599791E+06   1.6579254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620376E-05   1.6599573E+06   1.6599573E+06   2.2066973E+06   2.3011704E+04   2.4830746E+03   1.6608792E+06   1.6599573E+06   1.6579005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   1.6599321E+06   1.6599321E+06   2.2056471E+06   2.3004582E+04   2.4804730E+03   1.6608505E+06   1.6599321E+06   1.6578719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-04   1.6599030E+06   1.6599030E+06   2.2044349E+06   2.2996360E+04   2.4774715E+03   1.6608174E+06   1.6599030E+06   1.6578388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-04   1.6598695E+06   1.6598695E+06   2.2030358E+06   2.2986869E+04   2.4740091E+03   1.6607792E+06   1.6598695E+06   1.6578006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-04   1.6598307E+06   1.6598307E+06   2.2014212E+06   2.2975914E+04   2.4700156E+03   1.6607350E+06   1.6598307E+06   1.6577566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-04   1.6597860E+06   1.6597860E+06   2.1995580E+06   2.2963270E+04   2.4654106E+03   1.6606840E+06   1.6597860E+06   1.6577057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-04   1.6597343E+06   1.6597343E+06   2.1974082E+06   2.2948679E+04   2.4601016E+03   1.6606252E+06   1.6597343E+06   1.6576469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-04   1.6596747E+06   1.6596747E+06   2.1949281E+06   2.2931840E+04   2.4539824E+03   1.6605573E+06   1.6596747E+06   1.6575791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-04   1.6596059E+06   1.6596059E+06   2.1920673E+06   2.2912411E+04   2.4469316E+03   1.6604789E+06   1.6596059E+06   1.6575008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-04   1.6595264E+06   1.6595264E+06   2.1887679E+06   2.2889997E+04   2.4388100E+03   1.6603884E+06   1.6595264E+06   1.6574105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-04   1.6594347E+06   1.6594347E+06   2.1849635E+06   2.2864140E+04   2.4294587E+03   1.6602839E+06   1.6594347E+06   1.6573062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-04   1.6593289E+06   1.6593289E+06   2.1805777E+06   2.2834320E+04   2.4186965E+03   1.6601634E+06   1.6593289E+06   1.6571858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-04   1.6592067E+06   1.6592067E+06   2.1755231E+06   2.2799933E+04   2.4063169E+03   1.6600243E+06   1.6592067E+06   1.6570470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-04   1.6590658E+06   1.6590658E+06   2.1696995E+06   2.2760291E+04   2.3920858E+03   1.6598638E+06   1.6590658E+06   1.6568868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-04   1.6589031E+06   1.6589031E+06   2.1629922E+06   2.2714601E+04   2.3757377E+03   1.6596787E+06   1.6589031E+06   1.6567019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-04   1.6587155E+06   1.6587155E+06   2.1552704E+06   2.2661958E+04   2.3569730E+03   1.6594651E+06   1.6587155E+06   1.6564888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-04   1.6584991E+06   1.6584991E+06   2.1463847E+06   2.2601322E+04   2.3354551E+03   1.6592189E+06   1.6584991E+06   1.6562429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-04   1.6582496E+06   1.6582496E+06   2.1361654E+06   2.2531511E+04   2.3108072E+03   1.6589350E+06   1.6582496E+06   1.6559595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-04   1.6579618E+06   1.6579618E+06   2.1244198E+06   2.2451171E+04   2.2826102E+03   1.6586077E+06   1.6579618E+06   1.6556327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-04   1.6576301E+06   1.6576301E+06   2.1109297E+06   2.2358765E+04   2.2504010E+03   1.6582305E+06   1.6576301E+06   1.6552562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-04   1.6572479E+06   1.6572479E+06   2.0954491E+06   2.2252546E+04   2.2136724E+03   1.6577960E+06   1.6572479E+06   1.6548224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-04   1.6568075E+06   1.6568075E+06   2.0777019E+06   2.2130536E+04   2.1718745E+03   1.6572957E+06   1.6568075E+06   1.6543229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-04   1.6563003E+06   1.6563003E+06   2.0573791E+06   2.1990503E+04   2.1244195E+03   1.6567197E+06   1.6563003E+06   1.6537478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-04   1.6557164E+06   1.6557164E+06   2.0341376E+06   2.1829940E+04   2.0706895E+03   1.6560570E+06   1.6557164E+06   1.6530863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-04   1.6550446E+06   1.6550446E+06   2.0075984E+06   2.1646037E+04   2.0100499E+03   1.6552950E+06   1.6550446E+06   1.6523255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-04   1.6542719E+06   1.6542719E+06   1.9773471E+06   2.1435672E+04   1.9418701E+03   1.6544193E+06   1.6542719E+06   1.6514512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-04   1.6533840E+06   1.6533840E+06   1.9429346E+06   2.1195392E+04   1.8655516E+03   1.6534138E+06   1.6533840E+06   1.6504473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-04   1.6523642E+06   1.6523642E+06   1.9038812E+06   2.0921410E+04   1.7805697E+03   1.6522600E+06   1.6523642E+06   1.6492955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-04   1.6511940E+06   1.6511940E+06   1.8596826E+06   2.0609616E+04   1.6865268E+03   1.6509376E+06   1.6511940E+06   1.6479753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-04   1.6498524E+06   1.6498524E+06   1.8098204E+06   2.0255601E+04   1.5832244E+03   1.6494235E+06   1.6498524E+06   1.6464637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-04   1.6483161E+06   1.6483161E+06   1.7537771E+06   1.9854712E+04   1.4707537E+03   1.6476922E+06   1.6483161E+06   1.6447353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842793E-04   1.6465589E+06   1.6465589E+06   1.6910581E+06   1.9402132E+04   1.3496082E+03   1.6457154E+06   1.6465589E+06   1.6427617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620376E-04   1.6445519E+06   1.6445519E+06   1.6212208E+06   1.8893009E+04   1.2208178E+03   1.6434620E+06   1.6445519E+06   1.6405121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-03   1.6422633E+06   1.6422633E+06   1.5439129E+06   1.8322635E+04   1.0861022E+03   1.6408982E+06   1.6422633E+06   1.6379526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-03   1.6396584E+06   1.6396584E+06   1.4589218E+06   1.7686689E+04   9.4803635E+02   1.6379876E+06   1.6396584E+06   1.6350469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-03   1.6366996E+06   1.6366996E+06   1.3662338E+06   1.6981561E+04   8.1021254E+02   1.6346913E+06   1.6366996E+06   1.6317562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-03   1.6333467E+06   1.6333467E+06   1.2661050E+06   1.6204756E+04   6.7737300E+02   1.6309685E+06   1.6333467E+06   1.6280396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
