#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   2.3181434E+07   2.3181434E+07   3.0895578E+07   2.0338885E+06   2.5522126E+07   2.3181464E+07   2.3181434E+07   7.9277014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.3181393E+07   2.3181393E+07   3.0893511E+07   2.0338519E+06   2.5521526E+07   2.3181422E+07   2.3181393E+07   7.9276873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   2.3181346E+07   2.3181346E+07   3.0891125E+07   2.0338095E+06   2.5520834E+07   2.3181375E+07   2.3181346E+07   7.9276710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   2.3181292E+07   2.3181292E+07   3.0888370E+07   2.0337607E+06   2.5520034E+07   2.3181320E+07   2.3181292E+07   7.9276521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   2.3181229E+07   2.3181229E+07   3.0885189E+07   2.0337043E+06   2.5519110E+07   2.3181257E+07   2.3181229E+07   7.9276304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.3181156E+07   2.3181156E+07   3.0881516E+07   2.0336391E+06   2.5518044E+07   2.3181184E+07   2.3181156E+07   7.9276052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.3181072E+07   2.3181072E+07   3.0877275E+07   2.0335639E+06   2.5516812E+07   2.3181099E+07   2.3181072E+07   7.9275762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.3180976E+07   2.3180976E+07   3.0872378E+07   2.0334771E+06   2.5515390E+07   2.3181002E+07   2.3180976E+07   7.9275427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   2.3180864E+07   2.3180864E+07   3.0866724E+07   2.0333768E+06   2.5513748E+07   2.3180889E+07   2.3180864E+07   7.9275040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   2.3180735E+07   2.3180735E+07   3.0860196E+07   2.0332610E+06   2.5511852E+07   2.3180759E+07   2.3180735E+07   7.9274593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.3180586E+07   2.3180586E+07   3.0852660E+07   2.0331273E+06   2.5509663E+07   2.3180609E+07   2.3180586E+07   7.9274077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   2.3180414E+07   2.3180414E+07   3.0843959E+07   2.0329728E+06   2.5507136E+07   2.3180436E+07   2.3180414E+07   7.9273481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   2.3180215E+07   2.3180215E+07   3.0833915E+07   2.0327946E+06   2.5504217E+07   2.3180236E+07   2.3180215E+07   7.9272793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   2.3179986E+07   2.3179986E+07   3.0822319E+07   2.0325887E+06   2.5500847E+07   2.3180005E+07   2.3179986E+07   7.9271998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   2.3179721E+07   2.3179721E+07   3.0808934E+07   2.0323510E+06   2.5496957E+07   2.3179738E+07   2.3179721E+07   7.9271081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   2.3179415E+07   2.3179415E+07   3.0793485E+07   2.0320766E+06   2.5492465E+07   2.3179431E+07   2.3179415E+07   7.9270022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   2.3179062E+07   2.3179062E+07   3.0775653E+07   2.0317598E+06   2.5487279E+07   2.3179075E+07   2.3179062E+07   7.9268800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   2.3178654E+07   2.3178654E+07   3.0755074E+07   2.0313940E+06   2.5481293E+07   2.3178664E+07   2.3178654E+07   7.9267388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   2.3178183E+07   2.3178183E+07   3.0731326E+07   2.0309717E+06   2.5474382E+07   2.3178191E+07   2.3178183E+07   7.9265759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   2.3177640E+07   2.3177640E+07   3.0703925E+07   2.0304842E+06   2.5466405E+07   2.3177643E+07   2.3177640E+07   7.9263877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   2.3177012E+07   2.3177012E+07   3.0672311E+07   2.0299215E+06   2.5457197E+07   2.3177012E+07   2.3177012E+07   7.9261706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   2.3176288E+07   2.3176288E+07   3.0635844E+07   2.0292719E+06   2.5446569E+07   2.3176283E+07   2.3176288E+07   7.9259199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   2.3175452E+07   2.3175452E+07   3.0593785E+07   2.0285222E+06   2.5434304E+07   2.3175441E+07   2.3175452E+07   7.9256306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   2.3174488E+07   2.3174488E+07   3.0545285E+07   2.0276568E+06   2.5420151E+07   2.3174470E+07   2.3174488E+07   7.9252968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   2.3173374E+07   2.3173374E+07   3.0489371E+07   2.0266582E+06   2.5403819E+07   2.3173349E+07   2.3173374E+07   7.9249114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   2.3172089E+07   2.3172089E+07   3.0424925E+07   2.0255059E+06   2.5384978E+07   2.3172055E+07   2.3172089E+07   7.9244668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   2.3170606E+07   2.3170606E+07   3.0350669E+07   2.0241763E+06   2.5363244E+07   2.3170562E+07   2.3170606E+07   7.9239539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   2.3168895E+07   2.3168895E+07   3.0265138E+07   2.0226425E+06   2.5338176E+07   2.3168839E+07   2.3168895E+07   7.9233621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   2.3166921E+07   2.3166921E+07   3.0166659E+07   2.0208732E+06   2.5309270E+07   2.3166852E+07   2.3166921E+07   7.9226796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-05   2.3164645E+07   2.3164645E+07   3.0053324E+07   2.0188328E+06   2.5275946E+07   2.3164560E+07   2.3164645E+07   7.9218925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-05   2.3162019E+07   2.3162019E+07   2.9922961E+07   2.0164801E+06   2.5237536E+07   2.3161916E+07   2.3162019E+07   7.9209850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842793E-05   2.3158992E+07   2.3158992E+07   2.9773102E+07   2.0137680E+06   2.5193279E+07   2.3158868E+07   2.3158992E+07   7.9199390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620376E-05   2.3155502E+07   2.3155502E+07   2.9600954E+07   2.0106425E+06   2.5142303E+07   2.3155354E+07   2.3155502E+07   7.9187337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
