#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.0266298E+07   1.0266298E+07   1.3685725E+07   1.1306683E+05   9.6077367E+05   1.0266472E+07   1.0266298E+07   8.7311281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.0266295E+07   1.0266295E+07   1.3685307E+07   1.1306568E+05   9.6076230E+05   1.0266469E+07   1.0266295E+07   8.7311251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.0266291E+07   1.0266291E+07   1.3684825E+07   1.1306435E+05   9.6074917E+05   1.0266465E+07   1.0266291E+07   8.7311216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.0266287E+07   1.0266287E+07   1.3684267E+07   1.1306282E+05   9.6073401E+05   1.0266460E+07   1.0266287E+07   8.7311176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.0266282E+07   1.0266282E+07   1.3683624E+07   1.1306105E+05   9.6071651E+05   1.0266455E+07   1.0266282E+07   8.7311130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.0266276E+07   1.0266276E+07   1.3682881E+07   1.1305901E+05   9.6069629E+05   1.0266449E+07   1.0266276E+07   8.7311076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.0266269E+07   1.0266269E+07   1.3682022E+07   1.1305665E+05   9.6067295E+05   1.0266442E+07   1.0266269E+07   8.7311014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.0266261E+07   1.0266261E+07   1.3681032E+07   1.1305392E+05   9.6064600E+05   1.0266433E+07   1.0266261E+07   8.7310943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.0266252E+07   1.0266252E+07   1.3679887E+07   1.1305077E+05   9.6061487E+05   1.0266424E+07   1.0266252E+07   8.7310860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.0266242E+07   1.0266242E+07   1.3678566E+07   1.1304714E+05   9.6057893E+05   1.0266413E+07   1.0266242E+07   8.7310765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.0266230E+07   1.0266230E+07   1.3677041E+07   1.1304294E+05   9.6053743E+05   1.0266400E+07   1.0266230E+07   8.7310655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   1.0266216E+07   1.0266216E+07   1.3675279E+07   1.1303809E+05   9.6048950E+05   1.0266386E+07   1.0266216E+07   8.7310529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   1.0266200E+07   1.0266200E+07   1.3673246E+07   1.1303249E+05   9.6043417E+05   1.0266369E+07   1.0266200E+07   8.7310382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   1.0266182E+07   1.0266182E+07   1.3670897E+07   1.1302603E+05   9.6037027E+05   1.0266349E+07   1.0266182E+07   8.7310213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   1.0266161E+07   1.0266161E+07   1.3668186E+07   1.1301857E+05   9.6029649E+05   1.0266327E+07   1.0266161E+07   8.7310017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   1.0266136E+07   1.0266136E+07   1.3665056E+07   1.1300995E+05   9.6021131E+05   1.0266301E+07   1.0266136E+07   8.7309792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
