#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   2.5914699E+07   2.5914699E+07   3.4537175E+07   3.0429147E+06   4.2162719E+07   2.5914714E+07   2.5914699E+07   6.7560957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.5914636E+07   2.5914636E+07   3.4534653E+07   3.0428550E+06   4.2161648E+07   2.5914651E+07   2.5914636E+07   6.7560791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   2.5914563E+07   2.5914563E+07   3.4531741E+07   3.0427860E+06   4.2160410E+07   2.5914577E+07   2.5914563E+07   6.7560599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   2.5914479E+07   2.5914479E+07   3.4528378E+07   3.0427064E+06   4.2158981E+07   2.5914493E+07   2.5914479E+07   6.7560377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   2.5914382E+07   2.5914382E+07   3.4524495E+07   3.0426144E+06   4.2157331E+07   2.5914396E+07   2.5914382E+07   6.7560121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.5914270E+07   2.5914270E+07   3.4520012E+07   3.0425082E+06   4.2155426E+07   2.5914283E+07   2.5914270E+07   6.7559825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.5914140E+07   2.5914140E+07   3.4514835E+07   3.0423856E+06   4.2153226E+07   2.5914153E+07   2.5914140E+07   6.7559484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.5913991E+07   2.5913991E+07   3.4508858E+07   3.0422440E+06   4.2150685E+07   2.5914003E+07   2.5913991E+07   6.7559090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   2.5913819E+07   2.5913819E+07   3.4501957E+07   3.0420805E+06   4.2147752E+07   2.5913830E+07   2.5913819E+07   6.7558634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   2.5913619E+07   2.5913619E+07   3.4493990E+07   3.0418917E+06   4.2144365E+07   2.5913629E+07   2.5913619E+07   6.7558109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
