#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   6.5943681E+06   6.5943681E+06   8.7913926E+06   3.9205762E+04   2.2927825E+05   6.5946593E+06   6.5943681E+06   6.2441341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   6.5943665E+06   6.5943665E+06   8.7912205E+06   3.9205415E+04   2.2927639E+05   6.5946576E+06   6.5943665E+06   6.2441325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   6.5943647E+06   6.5943647E+06   8.7910219E+06   3.9205015E+04   2.2927423E+05   6.5946556E+06   6.5943647E+06   6.2441306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   6.5943627E+06   6.5943627E+06   8.7907925E+06   3.9204552E+04   2.2927174E+05   6.5946534E+06   6.5943627E+06   6.2441285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   6.5943603E+06   6.5943603E+06   8.7905275E+06   3.9204018E+04   2.2926887E+05   6.5946508E+06   6.5943603E+06   6.2441260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   6.5943575E+06   6.5943575E+06   8.7902216E+06   3.9203402E+04   2.2926555E+05   6.5946478E+06   6.5943575E+06   6.2441231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   6.5943543E+06   6.5943543E+06   8.7898684E+06   3.9202690E+04   2.2926172E+05   6.5946443E+06   6.5943543E+06   6.2441198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   6.5943506E+06   6.5943506E+06   8.7894605E+06   3.9201867E+04   2.2925729E+05   6.5946403E+06   6.5943506E+06   6.2441160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   6.5943464E+06   6.5943464E+06   8.7889895E+06   3.9200918E+04   2.2925218E+05   6.5946357E+06   6.5943464E+06   6.2441116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   6.5943415E+06   6.5943415E+06   8.7884456E+06   3.9199821E+04   2.2924628E+05   6.5946304E+06   6.5943415E+06   6.2441065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   6.5943358E+06   6.5943358E+06   8.7878176E+06   3.9198555E+04   2.2923947E+05   6.5946242E+06   6.5943358E+06   6.2441006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   6.5943293E+06   6.5943293E+06   8.7870924E+06   3.9197093E+04   2.2923160E+05   6.5946171E+06   6.5943293E+06   6.2440939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   6.5943217E+06   6.5943217E+06   8.7862550E+06   3.9195405E+04   2.2922252E+05   6.5946089E+06   6.5943217E+06   6.2440860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   6.5943130E+06   6.5943130E+06   8.7852881E+06   3.9193455E+04   2.2921203E+05   6.5945994E+06   6.5943130E+06   6.2440770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   6.5943029E+06   6.5943029E+06   8.7841717E+06   3.9191204E+04   2.2919992E+05   6.5945885E+06   6.5943029E+06   6.2440665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   6.5942912E+06   6.5942912E+06   8.7828827E+06   3.9188605E+04   2.2918593E+05   6.5945758E+06   6.5942912E+06   6.2440545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   6.5942778E+06   6.5942778E+06   8.7813944E+06   3.9185604E+04   2.2916978E+05   6.5945612E+06   6.5942778E+06   6.2440405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   6.5942623E+06   6.5942623E+06   8.7796760E+06   3.9182139E+04   2.2915114E+05   6.5945444E+06   6.5942623E+06   6.2440244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   6.5942443E+06   6.5942443E+06   8.7776920E+06   3.9178137E+04   2.2912961E+05   6.5945249E+06   6.5942443E+06   6.2440059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   6.5942236E+06   6.5942236E+06   8.7754015E+06   3.9173518E+04   2.2910476E+05   6.5945024E+06   6.5942236E+06   6.2439844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   6.5941997E+06   6.5941997E+06   8.7727572E+06   3.9168184E+04   2.2907606E+05   6.5944765E+06   6.5941997E+06   6.2439596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   6.5941721E+06   6.5941721E+06   8.7697045E+06   3.9162025E+04   2.2904293E+05   6.5944465E+06   6.5941721E+06   6.2439310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   6.5941402E+06   6.5941402E+06   8.7661806E+06   3.9154915E+04   2.2900468E+05   6.5944119E+06   6.5941402E+06   6.2438980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   6.5941034E+06   6.5941034E+06   8.7621130E+06   3.9146707E+04   2.2896052E+05   6.5943719E+06   6.5941034E+06   6.2438599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   6.5940609E+06   6.5940609E+06   8.7574180E+06   3.9137231E+04   2.2890955E+05   6.5943258E+06   6.5940609E+06   6.2438159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   6.5940119E+06   6.5940119E+06   8.7519993E+06   3.9126292E+04   2.2885072E+05   6.5942725E+06   6.5940119E+06   6.2437650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   6.5939552E+06   6.5939552E+06   8.7457460E+06   3.9113665E+04   2.2878280E+05   6.5942110E+06   6.5939552E+06   6.2437063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   6.5938898E+06   6.5938898E+06   8.7385300E+06   3.9099091E+04   2.2870443E+05   6.5941400E+06   6.5938898E+06   6.2436385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   6.5938143E+06   6.5938143E+06   8.7302043E+06   3.9082270E+04   2.2861397E+05   6.5940580E+06   6.5938143E+06   6.2435603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-05   6.5937271E+06   6.5937271E+06   8.7205994E+06   3.9062857E+04   2.2850960E+05   6.5939634E+06   6.5937271E+06   6.2434700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-05   6.5936264E+06   6.5936264E+06   8.7095204E+06   3.9040456E+04   2.2838917E+05   6.5938541E+06   6.5936264E+06   6.2433657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842793E-05   6.5935102E+06   6.5935102E+06   8.6967435E+06   3.9014609E+04   2.2825023E+05   6.5937280E+06   6.5935102E+06   6.2432453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620376E-05   6.5933761E+06   6.5933761E+06   8.6820113E+06   3.8984791E+04   2.2808997E+05   6.5935824E+06   6.5933761E+06   6.2431064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   6.5932212E+06   6.5932212E+06   8.6650287E+06   3.8950395E+04   2.2790515E+05   6.5934143E+06   6.5932212E+06   6.2429460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-04   6.5930425E+06   6.5930425E+06   8.6454573E+06   3.8910727E+04   2.2769205E+05   6.5932204E+06   6.5930425E+06   6.2427609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-04   6.5928362E+06   6.5928362E+06   8.6229094E+06   3.8864986E+04   2.2744639E+05   6.5929965E+06   6.5928362E+06   6.2425472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-04   6.5925982E+06   6.5925982E+06   8.5969419E+06   3.8812256E+04   2.2716327E+05   6.5927381E+06   6.5925982E+06   6.2423007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-04   6.5923235E+06   6.5923235E+06   8.5670487E+06   3.8751485E+04   2.2683710E+05   6.5924400E+06   6.5923235E+06   6.2420162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-04   6.5920066E+06   6.5920066E+06   8.5326531E+06   3.8681468E+04   2.2646144E+05   6.5920961E+06   6.5920066E+06   6.2416880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-04   6.5916411E+06   6.5916411E+06   8.4930991E+06   3.8600826E+04   2.2602898E+05   6.5916994E+06   6.5916411E+06   6.2413095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-04   6.5912194E+06   6.5912194E+06   8.4476425E+06   3.8507986E+04   2.2553137E+05   6.5912418E+06   6.5912194E+06   6.2408728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-04   6.5907331E+06   6.5907331E+06   8.3954417E+06   3.8401152E+04   2.2495909E+05   6.5907141E+06   6.5907331E+06   6.2403694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-04   6.5901723E+06   6.5901723E+06   8.3355481E+06   3.8278283E+04   2.2430137E+05   6.5901057E+06   6.5901723E+06   6.2397889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-04   6.5895260E+06   6.5895260E+06   8.2668968E+06   3.8137059E+04   2.2354600E+05   6.5894045E+06   6.5895260E+06   6.2391199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-04   6.5887811E+06   6.5887811E+06   8.1882988E+06   3.7974858E+04   2.2267922E+05   6.5885964E+06   6.5887811E+06   6.2383490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-04   6.5879230E+06   6.5879230E+06   8.0984335E+06   3.7788718E+04   2.2168554E+05   6.5876656E+06   6.5879230E+06   6.2374611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-04   6.5869347E+06   6.5869347E+06   7.9958454E+06   3.7575314E+04   2.2054767E+05   6.5865937E+06   6.5869347E+06   6.2364387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-04   6.5857970E+06   6.5857970E+06   7.8789441E+06   3.7330925E+04   2.1924635E+05   6.5853600E+06   6.5857970E+06   6.2352621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-04   6.5844880E+06   6.5844880E+06   7.7460103E+06   3.7051412E+04   2.1776030E+05   6.5839407E+06   6.5844880E+06   6.2339085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-04   6.5829825E+06   6.5829825E+06   7.5952107E+06   3.6732203E+04   2.1606617E+05   6.5823088E+06   6.5829825E+06   6.2323525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-04   6.5812524E+06   6.5812524E+06   7.4246236E+06   3.6368284E+04   2.1413858E+05   6.5804337E+06   6.5812524E+06   6.2305648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-04   6.5792653E+06   6.5792653E+06   7.2322806E+06   3.5954213E+04   2.1195023E+05   6.5782807E+06   6.5792653E+06   6.2285125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-04   6.5769850E+06   6.5769850E+06   7.0162269E+06   3.5484156E+04   2.0947221E+05   6.5758109E+06   6.5769850E+06   6.2261586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-04   6.5743707E+06   6.5743707E+06   6.7746062E+06   3.4951944E+04   2.0667434E+05   6.5729802E+06   6.5743707E+06   6.2234614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-04   6.5713766E+06   6.5713766E+06   6.5057757E+06   3.4351189E+04   2.0352587E+05   6.5697396E+06   6.5713766E+06   6.2203743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
