#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.9701784E+07   1.9701784E+07   2.6259387E+07   1.1068807E+06   1.2290424E+07   1.9701837E+07   1.9701784E+07   9.2524486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.9701762E+07   1.9701762E+07   2.6257864E+07   1.1068632E+06   1.2290168E+07   1.9701815E+07   1.9701762E+07   9.2524381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.9701737E+07   1.9701737E+07   2.6256104E+07   1.1068430E+06   1.2289873E+07   1.9701790E+07   1.9701737E+07   9.2524259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.9701708E+07   1.9701708E+07   2.6254073E+07   1.1068197E+06   1.2289532E+07   1.9701760E+07   1.9701708E+07   9.2524119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.9701675E+07   1.9701675E+07   2.6251727E+07   1.1067927E+06   1.2289139E+07   1.9701726E+07   1.9701675E+07   9.2523956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.9701636E+07   1.9701636E+07   2.6249018E+07   1.1067616E+06   1.2288684E+07   1.9701687E+07   1.9701636E+07   9.2523769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.9701591E+07   1.9701591E+07   2.6245891E+07   1.1067257E+06   1.2288159E+07   1.9701642E+07   1.9701591E+07   9.2523553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.9701539E+07   1.9701539E+07   2.6242279E+07   1.1066842E+06   1.2287553E+07   1.9701589E+07   1.9701539E+07   9.2523303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.9701480E+07   1.9701480E+07   2.6238110E+07   1.1066362E+06   1.2286853E+07   1.9701529E+07   1.9701480E+07   9.2523015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.9701411E+07   1.9701411E+07   2.6233295E+07   1.1065809E+06   1.2286045E+07   1.9701459E+07   1.9701411E+07   9.2522682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.9701331E+07   1.9701331E+07   2.6227737E+07   1.1065170E+06   1.2285112E+07   1.9701379E+07   1.9701331E+07   9.2522298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   1.9701239E+07   1.9701239E+07   2.6221320E+07   1.1064432E+06   1.2284034E+07   1.9701286E+07   1.9701239E+07   9.2521854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   1.9701133E+07   1.9701133E+07   2.6213911E+07   1.1063580E+06   1.2282790E+07   1.9701178E+07   1.9701133E+07   9.2521341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   1.9701010E+07   1.9701010E+07   2.6205358E+07   1.1062597E+06   1.2281354E+07   1.9701054E+07   1.9701010E+07   9.2520750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   1.9700869E+07   1.9700869E+07   2.6195485E+07   1.1061461E+06   1.2279695E+07   1.9700911E+07   1.9700869E+07   9.2520066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
