#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   2.1916375E+07   2.1916375E+07   2.9210076E+07   1.6514541E+06   1.9800807E+07   2.1916413E+07   2.1916375E+07   8.4479528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.1916343E+07   2.1916343E+07   2.9208213E+07   1.6514256E+06   1.9800361E+07   2.1916380E+07   2.1916343E+07   8.4479400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   2.1916305E+07   2.1916305E+07   2.9206061E+07   1.6513928E+06   1.9799845E+07   2.1916341E+07   2.1916305E+07   8.4479251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   2.1916261E+07   2.1916261E+07   2.9203577E+07   1.6513548E+06   1.9799249E+07   2.1916297E+07   2.1916261E+07   8.4479080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   2.1916210E+07   2.1916210E+07   2.9200709E+07   1.6513110E+06   1.9798561E+07   2.1916246E+07   2.1916210E+07   8.4478882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.1916152E+07   2.1916152E+07   2.9197396E+07   1.6512604E+06   1.9797767E+07   2.1916188E+07   2.1916152E+07   8.4478653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.1916085E+07   2.1916085E+07   2.9193572E+07   1.6512020E+06   1.9796850E+07   2.1916120E+07   2.1916085E+07   8.4478390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.1916007E+07   2.1916007E+07   2.9189156E+07   1.6511346E+06   1.9795791E+07   2.1916041E+07   2.1916007E+07   8.4478085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   2.1915917E+07   2.1915917E+07   2.9184058E+07   1.6510567E+06   1.9794569E+07   2.1915951E+07   2.1915917E+07   8.4477733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   2.1915814E+07   2.1915814E+07   2.9178171E+07   1.6509667E+06   1.9793157E+07   2.1915846E+07   2.1915814E+07   8.4477327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.1915694E+07   2.1915694E+07   2.9171375E+07   1.6508629E+06   1.9791527E+07   2.1915725E+07   2.1915694E+07   8.4476857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   2.1915556E+07   2.1915556E+07   2.9163529E+07   1.6507430E+06   1.9789645E+07   2.1915586E+07   2.1915556E+07   8.4476316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   2.1915396E+07   2.1915396E+07   2.9154471E+07   1.6506045E+06   1.9787471E+07   2.1915425E+07   2.1915396E+07   8.4475690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   2.1915212E+07   2.1915212E+07   2.9144014E+07   1.6504446E+06   1.9784962E+07   2.1915239E+07   2.1915212E+07   8.4474968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   2.1914999E+07   2.1914999E+07   2.9131943E+07   1.6502600E+06   1.9782065E+07   2.1915025E+07   2.1914999E+07   8.4474134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   2.1914753E+07   2.1914753E+07   2.9118010E+07   1.6500469E+06   1.9778720E+07   2.1914777E+07   2.1914753E+07   8.4473171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   2.1914469E+07   2.1914469E+07   2.9101929E+07   1.6498008E+06   1.9774858E+07   2.1914491E+07   2.1914469E+07   8.4472059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   2.1914142E+07   2.1914142E+07   2.9083368E+07   1.6495167E+06   1.9770400E+07   2.1914160E+07   2.1914142E+07   8.4470776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   2.1913764E+07   2.1913764E+07   2.9061950E+07   1.6491887E+06   1.9765254E+07   2.1913779E+07   2.1913764E+07   8.4469294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   2.1913327E+07   2.1913327E+07   2.9037235E+07   1.6488101E+06   1.9759313E+07   2.1913339E+07   2.1913327E+07   8.4467583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   2.1912823E+07   2.1912823E+07   2.9008720E+07   1.6483730E+06   1.9752455E+07   2.1912831E+07   2.1912823E+07   8.4465608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   2.1912241E+07   2.1912241E+07   2.8975824E+07   1.6478684E+06   1.9744541E+07   2.1912244E+07   2.1912241E+07   8.4463329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   2.1911569E+07   2.1911569E+07   2.8937883E+07   1.6472860E+06   1.9735406E+07   2.1911567E+07   2.1911569E+07   8.4460698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   2.1910794E+07   2.1910794E+07   2.8894128E+07   1.6466139E+06   1.9724865E+07   2.1910785E+07   2.1910794E+07   8.4457662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   2.1909899E+07   2.1909899E+07   2.8843680E+07   1.6458381E+06   1.9712701E+07   2.1909883E+07   2.1909899E+07   8.4454157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   2.1908866E+07   2.1908866E+07   2.8785530E+07   1.6449430E+06   1.9698668E+07   2.1908841E+07   2.1908866E+07   8.4450113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   2.1907675E+07   2.1907675E+07   2.8718520E+07   1.6439101E+06   1.9682478E+07   2.1907640E+07   2.1907675E+07   8.4445448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   2.1906300E+07   2.1906300E+07   2.8641327E+07   1.6427185E+06   1.9663806E+07   2.1906253E+07   2.1906300E+07   8.4440065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   2.1904713E+07   2.1904713E+07   2.8552434E+07   1.6413439E+06   1.9642273E+07   2.1904653E+07   2.1904713E+07   8.4433856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-05   2.1902883E+07   2.1902883E+07   2.8450115E+07   1.6397586E+06   1.9617446E+07   2.1902808E+07   2.1902883E+07   8.4426695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-05   2.1900772E+07   2.1900772E+07   2.8332401E+07   1.6379305E+06   1.9588829E+07   2.1900680E+07   2.1900772E+07   8.4418438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842793E-05   2.1898339E+07   2.1898339E+07   2.8197053E+07   1.6358230E+06   1.9555852E+07   2.1898226E+07   2.1898339E+07   8.4408919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
