#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   2.0604850E+07   2.0604850E+07   2.7462633E+07   1.3103384E+06   1.5003151E+07   2.0604896E+07   2.0604850E+07   8.9461410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.0604824E+07   2.0604824E+07   2.7460974E+07   1.3103169E+06   1.5002828E+07   2.0604870E+07   2.0604824E+07   8.9461295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   2.0604794E+07   2.0604794E+07   2.7459057E+07   1.3102921E+06   1.5002455E+07   2.0604840E+07   2.0604794E+07   8.9461163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   2.0604760E+07   2.0604760E+07   2.7456845E+07   1.3102634E+06   1.5002024E+07   2.0604805E+07   2.0604760E+07   8.9461010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   2.0604720E+07   2.0604720E+07   2.7454290E+07   1.3102304E+06   1.5001526E+07   2.0604765E+07   2.0604720E+07   8.9460833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.0604674E+07   2.0604674E+07   2.7451340E+07   1.3101922E+06   1.5000952E+07   2.0604719E+07   2.0604674E+07   8.9460629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.0604621E+07   2.0604621E+07   2.7447934E+07   1.3101480E+06   1.5000289E+07   2.0604665E+07   2.0604621E+07   8.9460393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.0604560E+07   2.0604560E+07   2.7444001E+07   1.3100971E+06   1.4999523E+07   2.0604603E+07   2.0604560E+07   8.9460121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   2.0604489E+07   2.0604489E+07   2.7439460E+07   1.3100383E+06   1.4998638E+07   2.0604531E+07   2.0604489E+07   8.9459807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   2.0604407E+07   2.0604407E+07   2.7434217E+07   1.3099704E+06   1.4997617E+07   2.0604449E+07   2.0604407E+07   8.9459444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.0604313E+07   2.0604313E+07   2.7428164E+07   1.3098919E+06   1.4996438E+07   2.0604354E+07   2.0604313E+07   8.9459025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   2.0604204E+07   2.0604204E+07   2.7421176E+07   1.3098014E+06   1.4995077E+07   2.0604243E+07   2.0604204E+07   8.9458541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   2.0604078E+07   2.0604078E+07   2.7413108E+07   1.3096968E+06   1.4993504E+07   2.0604116E+07   2.0604078E+07   8.9457982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   2.0603933E+07   2.0603933E+07   2.7403794E+07   1.3095761E+06   1.4991689E+07   2.0603970E+07   2.0603933E+07   8.9457337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   2.0603765E+07   2.0603765E+07   2.7393042E+07   1.3094367E+06   1.4989594E+07   2.0603800E+07   2.0603765E+07   8.9456592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   2.0603571E+07   2.0603571E+07   2.7380631E+07   1.3092757E+06   1.4987174E+07   2.0603604E+07   2.0603571E+07   8.9455732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   2.0603348E+07   2.0603348E+07   2.7366306E+07   1.3090899E+06   1.4984381E+07   2.0603379E+07   2.0603348E+07   8.9454739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   2.0603090E+07   2.0603090E+07   2.7349772E+07   1.3088754E+06   1.4981156E+07   2.0603118E+07   2.0603090E+07   8.9453592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   2.0602792E+07   2.0602792E+07   2.7330691E+07   1.3086277E+06   1.4977433E+07   2.0602817E+07   2.0602792E+07   8.9452268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   2.0602447E+07   2.0602447E+07   2.7308673E+07   1.3083417E+06   1.4973135E+07   2.0602469E+07   2.0602447E+07   8.9450740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   2.0602050E+07   2.0602050E+07   2.7283269E+07   1.3080116E+06   1.4968174E+07   2.0602068E+07   2.0602050E+07   8.9448976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   2.0601591E+07   2.0601591E+07   2.7253960E+07   1.3076306E+06   1.4962449E+07   2.0601604E+07   2.0601591E+07   8.9446940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   2.0601062E+07   2.0601062E+07   2.7220153E+07   1.3071907E+06   1.4955840E+07   2.0601069E+07   2.0601062E+07   8.9444590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   2.0600451E+07   2.0600451E+07   2.7181164E+07   1.3066831E+06   1.4948214E+07   2.0600452E+07   2.0600451E+07   8.9441877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   2.0599745E+07   2.0599745E+07   2.7136207E+07   1.3060972E+06   1.4939413E+07   2.0599739E+07   2.0599745E+07   8.9438746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   2.0598931E+07   2.0598931E+07   2.7084380E+07   1.3054211E+06   1.4929260E+07   2.0598917E+07   2.0598931E+07   8.9435133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   2.0597992E+07   2.0597992E+07   2.7024651E+07   1.3046409E+06   1.4917546E+07   2.0597967E+07   2.0597992E+07   8.9430963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   2.0596908E+07   2.0596908E+07   2.6955835E+07   1.3037408E+06   1.4904034E+07   2.0596872E+07   2.0596908E+07   8.9426153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   2.0595657E+07   2.0595657E+07   2.6876578E+07   1.3027025E+06   1.4888452E+07   2.0595608E+07   2.0595657E+07   8.9420604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-05   2.0594214E+07   2.0594214E+07   2.6785333E+07   1.3015048E+06   1.4870484E+07   2.0594150E+07   2.0594214E+07   8.9414204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-05   2.0592549E+07   2.0592549E+07   2.6680338E+07   1.3001238E+06   1.4849772E+07   2.0592469E+07   2.0592549E+07   8.9406823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842793E-05   2.0590630E+07   2.0590630E+07   2.6559587E+07   1.2985315E+06   1.4825903E+07   2.0590529E+07   2.0590630E+07   8.9398313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620376E-05   2.0588416E+07   2.0588416E+07   2.6420802E+07   1.2966961E+06   1.4798403E+07   2.0588293E+07   2.0588416E+07   8.9388504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   2.0585865E+07   2.0585865E+07   2.6261410E+07   1.2945812E+06   1.4766733E+07   2.0585715E+07   2.0585865E+07   8.9377201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-04   2.0582925E+07   2.0582925E+07   2.6078504E+07   1.2921449E+06   1.4730273E+07   2.0582745E+07   2.0582925E+07   8.9364180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-04   2.0579538E+07   2.0579538E+07   2.5868823E+07   1.2893395E+06   1.4688322E+07   2.0579322E+07   2.0579538E+07   8.9349186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-04   2.0575637E+07   2.0575637E+07   2.5628719E+07   1.2861105E+06   1.4640077E+07   2.0575381E+07   2.0575637E+07   8.9331927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-04   2.0571146E+07   2.0571146E+07   2.5354140E+07   1.2823959E+06   1.4584631E+07   2.0570843E+07   2.0571146E+07   8.9312072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-04   2.0565979E+07   2.0565979E+07   2.5040614E+07   1.2781249E+06   1.4520956E+07   2.0565622E+07   2.0565979E+07   8.9289242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-04   2.0560037E+07   2.0560037E+07   2.4683246E+07   1.2732178E+06   1.4447893E+07   2.0559618E+07   2.0560037E+07   8.9263010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-04   2.0553208E+07   2.0553208E+07   2.4276737E+07   1.2675839E+06   1.4364139E+07   2.0552718E+07   2.0553208E+07   8.9232891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-04   2.0545367E+07   2.0545367E+07   2.3815421E+07   1.2611217E+06   1.4268239E+07   2.0544794E+07   2.0545367E+07   8.9198341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-04   2.0536369E+07   2.0536369E+07   2.3293343E+07   1.2537168E+06   1.4158576E+07   2.0535701E+07   2.0536369E+07   8.9158747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-04   2.0526054E+07   2.0526054E+07   2.2704378E+07   1.2452420E+06   1.4033363E+07   2.0525278E+07   2.0526054E+07   8.9113425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-04   2.0514245E+07   2.0514245E+07   2.2042406E+07   1.2355558E+06   1.3890643E+07   2.0513343E+07   2.0514245E+07   8.9061617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-04   2.0500740E+07   2.0500740E+07   2.1301565E+07   1.2245028E+06   1.3728294E+07   2.0499694E+07   2.0500740E+07   8.9002485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-04   2.0485320E+07   2.0485320E+07   2.0476590E+07   1.2119128E+06   1.3544041E+07   2.0484108E+07   2.0485320E+07   8.8935113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-04   2.0467743E+07   2.0467743E+07   1.9563256E+07   1.1976023E+06   1.3335484E+07   2.0466340E+07   2.0467743E+07   8.8858508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
