#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.6195365E+06   1.6195365E+06   2.1593195E+06   2.3064129E+04   2.2883906E+03   1.6204955E+06   1.6195365E+06   1.6177620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.6195363E+06   1.6195363E+06   2.1593095E+06   2.3064060E+04   2.2883664E+03   1.6204952E+06   1.6195363E+06   1.6177618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.6195360E+06   1.6195360E+06   2.1592980E+06   2.3063979E+04   2.2883385E+03   1.6204949E+06   1.6195360E+06   1.6177614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.6195357E+06   1.6195357E+06   2.1592846E+06   2.3063886E+04   2.2883062E+03   1.6204945E+06   1.6195357E+06   1.6177611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.6195353E+06   1.6195353E+06   2.1592692E+06   2.3063779E+04   2.2882689E+03   1.6204941E+06   1.6195353E+06   1.6177606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.6195349E+06   1.6195349E+06   2.1592514E+06   2.3063655E+04   2.2882259E+03   1.6204936E+06   1.6195349E+06   1.6177601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.6195344E+06   1.6195344E+06   2.1592309E+06   2.3063512E+04   2.2881762E+03   1.6204930E+06   1.6195344E+06   1.6177596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.6195338E+06   1.6195338E+06   2.1592072E+06   2.3063347E+04   2.2881189E+03   1.6204924E+06   1.6195338E+06   1.6177589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.6195331E+06   1.6195331E+06   2.1591798E+06   2.3063156E+04   2.2880526E+03   1.6204916E+06   1.6195331E+06   1.6177582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.6195324E+06   1.6195324E+06   2.1591481E+06   2.3062935E+04   2.2879761E+03   1.6204907E+06   1.6195324E+06   1.6177573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.6195315E+06   1.6195315E+06   2.1591116E+06   2.3062681E+04   2.2878877E+03   1.6204897E+06   1.6195315E+06   1.6177563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   1.6195304E+06   1.6195304E+06   2.1590694E+06   2.3062387E+04   2.2877857E+03   1.6204886E+06   1.6195304E+06   1.6177551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   1.6195292E+06   1.6195292E+06   2.1590207E+06   2.3062048E+04   2.2876679E+03   1.6204872E+06   1.6195292E+06   1.6177537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   1.6195279E+06   1.6195279E+06   2.1589645E+06   2.3061656E+04   2.2875319E+03   1.6204856E+06   1.6195279E+06   1.6177522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   1.6195263E+06   1.6195263E+06   2.1588995E+06   2.3061204E+04   2.2873748E+03   1.6204838E+06   1.6195263E+06   1.6177504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   1.6195245E+06   1.6195245E+06   2.1588245E+06   2.3060681E+04   2.2871934E+03   1.6204817E+06   1.6195245E+06   1.6177483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   1.6195223E+06   1.6195223E+06   2.1587379E+06   2.3060078E+04   2.2869840E+03   1.6204793E+06   1.6195223E+06   1.6177459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   1.6195199E+06   1.6195199E+06   2.1586379E+06   2.3059381E+04   2.2867421E+03   1.6204766E+06   1.6195199E+06   1.6177431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   1.6195171E+06   1.6195171E+06   2.1585224E+06   2.3058577E+04   2.2864629E+03   1.6204733E+06   1.6195171E+06   1.6177399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   1.6195138E+06   1.6195138E+06   2.1583891E+06   2.3057648E+04   2.2861404E+03   1.6204696E+06   1.6195138E+06   1.6177362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   1.6195101E+06   1.6195101E+06   2.1582351E+06   2.3056575E+04   2.2857681E+03   1.6204654E+06   1.6195101E+06   1.6177319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
