#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.2013226E+07   1.2013226E+07   1.6013971E+07   1.8605393E+05   1.6721452E+06   1.2013366E+07   1.2013226E+07   9.4758085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.2013221E+07   1.2013221E+07   1.6013398E+07   1.8605188E+05   1.6721223E+06   1.2013361E+07   1.2013221E+07   9.4758046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.2013216E+07   1.2013216E+07   1.6012736E+07   1.8604951E+05   1.6720960E+06   1.2013355E+07   1.2013216E+07   9.4758001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.2013209E+07   1.2013209E+07   1.6011972E+07   1.8604677E+05   1.6720655E+06   1.2013349E+07   1.2013209E+07   9.4757948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.2013202E+07   1.2013202E+07   1.6011089E+07   1.8604362E+05   1.6720304E+06   1.2013342E+07   1.2013202E+07   9.4757888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.2013194E+07   1.2013194E+07   1.6010071E+07   1.8603997E+05   1.6719898E+06   1.2013333E+07   1.2013194E+07   9.4757818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.2013185E+07   1.2013185E+07   1.6008894E+07   1.8603576E+05   1.6719430E+06   1.2013323E+07   1.2013185E+07   9.4757737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.2013174E+07   1.2013174E+07   1.6007535E+07   1.8603090E+05   1.6718888E+06   1.2013311E+07   1.2013174E+07   9.4757644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.2013161E+07   1.2013161E+07   1.6005967E+07   1.8602529E+05   1.6718264E+06   1.2013298E+07   1.2013161E+07   9.4757536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.2013146E+07   1.2013146E+07   1.6004155E+07   1.8601881E+05   1.6717542E+06   1.2013283E+07   1.2013146E+07   9.4757412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.2013129E+07   1.2013129E+07   1.6002064E+07   1.8601133E+05   1.6716709E+06   1.2013265E+07   1.2013129E+07   9.4757269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   1.2013110E+07   1.2013110E+07   1.5999649E+07   1.8600268E+05   1.6715747E+06   1.2013245E+07   1.2013110E+07   9.4757103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   1.2013087E+07   1.2013087E+07   1.5996860E+07   1.8599270E+05   1.6714636E+06   1.2013221E+07   1.2013087E+07   9.4756911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
