#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   2.7673509E+06   2.7673509E+06   3.6896093E+06   2.3058567E+04   1.4687639E+04   2.7680056E+06   2.7673509E+06   2.7504349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.7673504E+06   2.7673504E+06   3.6895789E+06   2.3058451E+04   1.4687525E+04   2.7680050E+06   2.7673504E+06   2.7504343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   2.7673498E+06   2.7673498E+06   3.6895439E+06   2.3058317E+04   1.4687393E+04   2.7680044E+06   2.7673498E+06   2.7504337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   2.7673492E+06   2.7673492E+06   3.6895034E+06   2.3058162E+04   1.4687240E+04   2.7680037E+06   2.7673492E+06   2.7504329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   2.7673484E+06   2.7673484E+06   3.6894566E+06   2.3057983E+04   1.4687064E+04   2.7680028E+06   2.7673484E+06   2.7504321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.7673476E+06   2.7673476E+06   3.6894026E+06   2.3057776E+04   1.4686861E+04   2.7680018E+06   2.7673476E+06   2.7504311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.7673466E+06   2.7673466E+06   3.6893403E+06   2.3057537E+04   1.4686627E+04   2.7680007E+06   2.7673466E+06   2.7504300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.7673454E+06   2.7673454E+06   3.6892683E+06   2.3057262E+04   1.4686356E+04   2.7679994E+06   2.7673454E+06   2.7504287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   2.7673440E+06   2.7673440E+06   3.6891852E+06   2.3056943E+04   1.4686043E+04   2.7679979E+06   2.7673440E+06   2.7504272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   2.7673425E+06   2.7673425E+06   3.6890892E+06   2.3056576E+04   1.4685682E+04   2.7679961E+06   2.7673425E+06   2.7504255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.7673407E+06   2.7673407E+06   3.6889783E+06   2.3056151E+04   1.4685264E+04   2.7679941E+06   2.7673407E+06   2.7504234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   2.7673386E+06   2.7673386E+06   3.6888503E+06   2.3055661E+04   1.4684783E+04   2.7679918E+06   2.7673386E+06   2.7504211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   2.7673362E+06   2.7673362E+06   3.6887025E+06   2.3055095E+04   1.4684226E+04   2.7679891E+06   2.7673362E+06   2.7504185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   2.7673335E+06   2.7673335E+06   3.6885318E+06   2.3054442E+04   1.4683584E+04   2.7679860E+06   2.7673335E+06   2.7504154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   2.7673303E+06   2.7673303E+06   3.6883347E+06   2.3053687E+04   1.4682843E+04   2.7679824E+06   2.7673303E+06   2.7504118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   2.7673266E+06   2.7673266E+06   3.6881071E+06   2.3052815E+04   1.4681986E+04   2.7679783E+06   2.7673266E+06   2.7504077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   2.7673224E+06   2.7673224E+06   3.6878443E+06   2.3051809E+04   1.4680997E+04   2.7679735E+06   2.7673224E+06   2.7504029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   2.7673174E+06   2.7673174E+06   3.6875409E+06   2.3050647E+04   1.4679856E+04   2.7679680E+06   2.7673174E+06   2.7503975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   2.7673118E+06   2.7673118E+06   3.6871905E+06   2.3049305E+04   1.4678537E+04   2.7679616E+06   2.7673118E+06   2.7503911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   2.7673052E+06   2.7673052E+06   3.6867859E+06   2.3047756E+04   1.4677015E+04   2.7679543E+06   2.7673052E+06   2.7503838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   2.7672977E+06   2.7672977E+06   3.6863187E+06   2.3045967E+04   1.4675258E+04   2.7679458E+06   2.7672977E+06   2.7503754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   2.7672889E+06   2.7672889E+06   3.6857793E+06   2.3043901E+04   1.4673229E+04   2.7679359E+06   2.7672889E+06   2.7503656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   2.7672789E+06   2.7672789E+06   3.6851565E+06   2.3041515E+04   1.4670887E+04   2.7679246E+06   2.7672789E+06   2.7503543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   2.7672672E+06   2.7672672E+06   3.6844374E+06   2.3038761E+04   1.4668183E+04   2.7679115E+06   2.7672672E+06   2.7503413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   2.7672538E+06   2.7672538E+06   3.6836072E+06   2.3035581E+04   1.4665061E+04   2.7678964E+06   2.7672538E+06   2.7503263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   2.7672382E+06   2.7672382E+06   3.6826487E+06   2.3031909E+04   1.4661458E+04   2.7678790E+06   2.7672382E+06   2.7503090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   2.7672203E+06   2.7672203E+06   3.6815421E+06   2.3027670E+04   1.4657298E+04   2.7678588E+06   2.7672203E+06   2.7502889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   2.7671996E+06   2.7671996E+06   3.6802646E+06   2.3022776E+04   1.4652497E+04   2.7678356E+06   2.7671996E+06   2.7502658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   2.7671757E+06   2.7671757E+06   3.6787898E+06   2.3017125E+04   1.4646957E+04   2.7678087E+06   2.7671757E+06   2.7502391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-05   2.7671481E+06   2.7671481E+06   3.6770875E+06   2.3010602E+04   1.4640562E+04   2.7677777E+06   2.7671481E+06   2.7502083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-05   2.7671163E+06   2.7671163E+06   3.6751227E+06   2.3003071E+04   1.4633184E+04   2.7677419E+06   2.7671163E+06   2.7501727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
