#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   2.2345203E+07   2.2345203E+07   2.9781428E+07   1.7751312E+06   2.1612929E+07   2.2345238E+07   2.2345203E+07   8.2749282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.2345168E+07   2.2345168E+07   2.9779496E+07   1.7751002E+06   2.1612435E+07   2.2345202E+07   2.2345168E+07   8.2749149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   2.2345127E+07   2.2345127E+07   2.9777266E+07   1.7750643E+06   2.1611864E+07   2.2345161E+07   2.2345127E+07   8.2748995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   2.2345080E+07   2.2345080E+07   2.9774691E+07   1.7750229E+06   2.1611204E+07   2.2345113E+07   2.2345080E+07   8.2748818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   2.2345025E+07   2.2345025E+07   2.9771718E+07   1.7749751E+06   2.1610443E+07   2.2345058E+07   2.2345025E+07   8.2748613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.2344962E+07   2.2344962E+07   2.9768284E+07   1.7749198E+06   2.1609563E+07   2.2344995E+07   2.2344962E+07   8.2748377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.2344890E+07   2.2344890E+07   2.9764320E+07   1.7748561E+06   2.1608548E+07   2.2344922E+07   2.2344890E+07   8.2748104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.2344806E+07   2.2344806E+07   2.9759743E+07   1.7747824E+06   2.1607376E+07   2.2344837E+07   2.2344806E+07   8.2747789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   2.2344709E+07   2.2344709E+07   2.9754458E+07   1.7746974E+06   2.1606022E+07   2.2344740E+07   2.2344709E+07   8.2747425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   2.2344597E+07   2.2344597E+07   2.9748356E+07   1.7745992E+06   2.1604459E+07   2.2344627E+07   2.2344597E+07   8.2747004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.2344468E+07   2.2344468E+07   2.9741311E+07   1.7744859E+06   2.1602654E+07   2.2344497E+07   2.2344468E+07   8.2746519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   2.2344319E+07   2.2344319E+07   2.9733178E+07   1.7743550E+06   2.1600569E+07   2.2344347E+07   2.2344319E+07   8.2745959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   2.2344147E+07   2.2344147E+07   2.9723789E+07   1.7742038E+06   2.1598163E+07   2.2344173E+07   2.2344147E+07   8.2745312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   2.2343948E+07   2.2343948E+07   2.9712950E+07   1.7740293E+06   2.1595385E+07   2.2343973E+07   2.2343948E+07   8.2744565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   2.2343719E+07   2.2343719E+07   2.9700438E+07   1.7738278E+06   2.1592177E+07   2.2343742E+07   2.2343719E+07   8.2743702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   2.2343454E+07   2.2343454E+07   2.9685996E+07   1.7735951E+06   2.1588473E+07   2.2343475E+07   2.2343454E+07   8.2742706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   2.2343148E+07   2.2343148E+07   2.9669326E+07   1.7733265E+06   2.1584198E+07   2.2343166E+07   2.2343148E+07   8.2741556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   2.2342794E+07   2.2342794E+07   2.9650088E+07   1.7730164E+06   2.1579262E+07   2.2342810E+07   2.2342794E+07   8.2740229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   2.2342387E+07   2.2342387E+07   2.9627888E+07   1.7726584E+06   2.1573564E+07   2.2342399E+07   2.2342387E+07   8.2738696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   2.2341916E+07   2.2341916E+07   2.9602271E+07   1.7722450E+06   2.1566986E+07   2.2341925E+07   2.2341916E+07   8.2736927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   2.2341372E+07   2.2341372E+07   2.9572715E+07   1.7717679E+06   2.1559393E+07   2.2341377E+07   2.2341372E+07   8.2734885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   2.2340745E+07   2.2340745E+07   2.9538620E+07   1.7712172E+06   2.1550630E+07   2.2340745E+07   2.2340745E+07   8.2732527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   2.2340021E+07   2.2340021E+07   2.9499296E+07   1.7705815E+06   2.1540517E+07   2.2340015E+07   2.2340021E+07   8.2729806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   2.2339185E+07   2.2339185E+07   2.9453948E+07   1.7698478E+06   2.1528846E+07   2.2339172E+07   2.2339185E+07   8.2726665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   2.2338220E+07   2.2338220E+07   2.9401664E+07   1.7690010E+06   2.1515379E+07   2.2338200E+07   2.2338220E+07   8.2723041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   2.2337106E+07   2.2337106E+07   2.9341400E+07   1.7680239E+06   2.1499842E+07   2.2337078E+07   2.2337106E+07   8.2718859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   2.2335821E+07   2.2335821E+07   2.9271957E+07   1.7668965E+06   2.1481918E+07   2.2335783E+07   2.2335821E+07   8.2714034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   2.2334339E+07   2.2334339E+07   2.9191963E+07   1.7655959E+06   2.1461246E+07   2.2334289E+07   2.2334339E+07   8.2708467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   2.2332628E+07   2.2332628E+07   2.9099850E+07   1.7640956E+06   2.1437407E+07   2.2332565E+07   2.2332628E+07   8.2702046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-05   2.2330655E+07   2.2330655E+07   2.8993831E+07   1.7623653E+06   2.1409922E+07   2.2330576E+07   2.2330655E+07   8.2694641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-05   2.2328379E+07   2.2328379E+07   2.8871867E+07   1.7603701E+06   2.1378242E+07   2.2328283E+07   2.2328379E+07   8.2686102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842793E-05   2.2325755E+07   2.2325755E+07   2.8731644E+07   1.7580700E+06   2.1341738E+07   2.2325639E+07   2.2325755E+07   8.2676260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620376E-05   2.2322730E+07   2.2322730E+07   2.8570538E+07   1.7554191E+06   2.1299687E+07   2.2322590E+07   2.2322730E+07   8.2664917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   2.2319244E+07   2.2319244E+07   2.8385585E+07   1.7523648E+06   2.1251267E+07   2.2319076E+07   2.2319244E+07   8.2651849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-04   2.2315227E+07   2.2315227E+07   2.8173451E+07   1.7488470E+06   2.1195536E+07   2.2315028E+07   2.2315227E+07   8.2636798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-04   2.2310600E+07   2.2310600E+07   2.7930397E+07   1.7447970E+06   2.1131424E+07   2.2310364E+07   2.2310600E+07   8.2619473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-04   2.2305273E+07   2.2305273E+07   2.7652257E+07   1.7401364E+06   2.1057714E+07   2.2304995E+07   2.2305273E+07   8.2599537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-04   2.2299142E+07   2.2299142E+07   2.7334416E+07   1.7347761E+06   2.0973027E+07   2.2298817E+07   2.2299142E+07   8.2576611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-04   2.2292091E+07   2.2292091E+07   2.6971804E+07   1.7286148E+06   2.0875804E+07   2.2291710E+07   2.2292091E+07   8.2550263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-04   2.2283986E+07   2.2283986E+07   2.6558896E+07   1.7215380E+06   2.0764291E+07   2.2283541E+07   2.2283986E+07   8.2520004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-04   2.2274676E+07   2.2274676E+07   2.6089751E+07   1.7134163E+06   2.0636520E+07   2.2274156E+07   2.2274676E+07   8.2485283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-04   2.2263990E+07   2.2263990E+07   2.5558065E+07   1.7041042E+06   2.0490298E+07   2.2263385E+07   2.2263990E+07   8.2445482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-04   2.2251736E+07   2.2251736E+07   2.4957281E+07   1.6934392E+06   2.0323191E+07   2.2251034E+07   2.2251736E+07   8.2399907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-04   2.2237701E+07   2.2237701E+07   2.4280741E+07   1.6812400E+06   2.0132523E+07   2.2236886E+07   2.2237701E+07   8.2347788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-04   2.2221644E+07   2.2221644E+07   2.3521926E+07   1.6673064E+06   1.9915373E+07   2.2220699E+07   2.2221644E+07   8.2288275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-04   2.2203300E+07   2.2203300E+07   2.2674763E+07   1.6514184E+06   1.9668587E+07   2.2202206E+07   2.2203300E+07   8.2220434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-04   2.2182378E+07   2.2182378E+07   2.1734052E+07   1.6333371E+06   1.9388805E+07   2.2181113E+07   2.2182378E+07   8.2143250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
