#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   2.0160136E+07   2.0160136E+07   2.6870098E+07   1.2070407E+06   1.3611387E+07   2.0160186E+07   2.0160136E+07   9.1013906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.0160112E+07   2.0160112E+07   2.6868506E+07   1.2070213E+06   1.3611098E+07   2.0160162E+07   2.0160112E+07   9.1013796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   2.0160085E+07   2.0160085E+07   2.6866668E+07   1.2069988E+06   1.3610766E+07   2.0160134E+07   2.0160085E+07   9.1013669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   2.0160053E+07   2.0160053E+07   2.6864545E+07   1.2069729E+06   1.3610381E+07   2.0160102E+07   2.0160053E+07   9.1013522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   2.0160017E+07   2.0160017E+07   2.6862094E+07   1.2069430E+06   1.3609937E+07   2.0160065E+07   2.0160017E+07   9.1013352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.0159974E+07   2.0159974E+07   2.6859264E+07   1.2069084E+06   1.3609425E+07   2.0160022E+07   2.0159974E+07   9.1013156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.0159925E+07   2.0159925E+07   2.6855996E+07   1.2068685E+06   1.3608833E+07   2.0159973E+07   2.0159925E+07   9.1012930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.0159869E+07   2.0159869E+07   2.6852223E+07   1.2068224E+06   1.3608150E+07   2.0159916E+07   2.0159869E+07   9.1012669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   2.0159804E+07   2.0159804E+07   2.6847866E+07   1.2067691E+06   1.3607361E+07   2.0159850E+07   2.0159804E+07   9.1012368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   2.0159729E+07   2.0159729E+07   2.6842836E+07   1.2067076E+06   1.3606450E+07   2.0159774E+07   2.0159729E+07   9.1012020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.0159642E+07   2.0159642E+07   2.6837028E+07   1.2066367E+06   1.3605398E+07   2.0159686E+07   2.0159642E+07   9.1011618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   2.0159542E+07   2.0159542E+07   2.6830323E+07   1.2065547E+06   1.3604183E+07   2.0159584E+07   2.0159542E+07   9.1011153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   2.0159426E+07   2.0159426E+07   2.6822582E+07   1.2064600E+06   1.3602780E+07   2.0159467E+07   2.0159426E+07   9.1010618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   2.0159292E+07   2.0159292E+07   2.6813646E+07   1.2063508E+06   1.3601161E+07   2.0159332E+07   2.0159292E+07   9.1009999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   2.0159138E+07   2.0159138E+07   2.6803330E+07   1.2062246E+06   1.3599291E+07   2.0159176E+07   2.0159138E+07   9.1009284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   2.0158960E+07   2.0158960E+07   2.6791422E+07   1.2060789E+06   1.3597132E+07   2.0158996E+07   2.0158960E+07   9.1008459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   2.0158754E+07   2.0158754E+07   2.6777677E+07   1.2059107E+06   1.3594640E+07   2.0158788E+07   2.0158754E+07   9.1007507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   2.0158516E+07   2.0158516E+07   2.6761813E+07   1.2057165E+06   1.3591763E+07   2.0158548E+07   2.0158516E+07   9.1006407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   2.0158242E+07   2.0158242E+07   2.6743505E+07   1.2054923E+06   1.3588441E+07   2.0158270E+07   2.0158242E+07   9.1005137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   2.0157925E+07   2.0157925E+07   2.6722379E+07   1.2052335E+06   1.3584607E+07   2.0157950E+07   2.0157925E+07   9.1003671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
