#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.5524244E+07   1.5524244E+07   2.0692892E+07   4.5573243E+05   4.4664373E+06   1.5524335E+07   1.5524244E+07   1.0021573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.5524234E+07   1.5524234E+07   2.0691936E+07   4.5572646E+05   4.4663608E+06   1.5524326E+07   1.5524234E+07   1.0021567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.5524223E+07   1.5524223E+07   2.0690831E+07   4.5571956E+05   4.4662725E+06   1.5524315E+07   1.5524223E+07   1.0021559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.5524211E+07   1.5524211E+07   2.0689556E+07   4.5571160E+05   4.4661706E+06   1.5524302E+07   1.5524211E+07   1.0021551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.5524196E+07   1.5524196E+07   2.0688083E+07   4.5570240E+05   4.4660529E+06   1.5524287E+07   1.5524196E+07   1.0021541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.5524179E+07   1.5524179E+07   2.0686383E+07   4.5569178E+05   4.4659170E+06   1.5524269E+07   1.5524179E+07   1.0021529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.5524160E+07   1.5524160E+07   2.0684419E+07   4.5567952E+05   4.4657600E+06   1.5524249E+07   1.5524160E+07   1.0021516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.5524137E+07   1.5524137E+07   2.0682152E+07   4.5566536E+05   4.4655788E+06   1.5524226E+07   1.5524137E+07   1.0021501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.5524111E+07   1.5524111E+07   2.0679534E+07   4.5564901E+05   4.4653695E+06   1.5524200E+07   1.5524111E+07   1.0021483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.5524081E+07   1.5524081E+07   2.0676511E+07   4.5563013E+05   4.4651278E+06   1.5524169E+07   1.5524081E+07   1.0021463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.5524046E+07   1.5524046E+07   2.0673021E+07   4.5560833E+05   4.4648488E+06   1.5524133E+07   1.5524046E+07   1.0021439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   1.5524006E+07   1.5524006E+07   2.0668991E+07   4.5558316E+05   4.4645266E+06   1.5524092E+07   1.5524006E+07   1.0021412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   1.5523960E+07   1.5523960E+07   2.0664339E+07   4.5555409E+05   4.4641546E+06   1.5524045E+07   1.5523960E+07   1.0021380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   1.5523907E+07   1.5523907E+07   2.0658968E+07   4.5552053E+05   4.4637250E+06   1.5523990E+07   1.5523907E+07   1.0021344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   1.5523845E+07   1.5523845E+07   2.0652767E+07   4.5548178E+05   4.4632290E+06   1.5523927E+07   1.5523845E+07   1.0021302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   1.5523774E+07   1.5523774E+07   2.0645608E+07   4.5543703E+05   4.4626564E+06   1.5523854E+07   1.5523774E+07   1.0021253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   1.5523692E+07   1.5523692E+07   2.0637345E+07   4.5538537E+05   4.4619952E+06   1.5523770E+07   1.5523692E+07   1.0021198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   1.5523597E+07   1.5523597E+07   2.0627806E+07   4.5532572E+05   4.4612319E+06   1.5523673E+07   1.5523597E+07   1.0021133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   1.5523488E+07   1.5523488E+07   2.0616796E+07   4.5525686E+05   4.4603506E+06   1.5523561E+07   1.5523488E+07   1.0021058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   1.5523361E+07   1.5523361E+07   2.0604089E+07   4.5517735E+05   4.4593332E+06   1.5523432E+07   1.5523361E+07   1.0020972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   1.5523215E+07   1.5523215E+07   2.0589425E+07   4.5508556E+05   4.4581587E+06   1.5523282E+07   1.5523215E+07   1.0020873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   1.5523047E+07   1.5523047E+07   2.0572504E+07   4.5497959E+05   4.4568030E+06   1.5523109E+07   1.5523047E+07   1.0020758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
