#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.9262637E+07   1.9262637E+07   2.5674260E+07   1.0167822E+06   1.1127062E+07   1.9262694E+07   1.9262637E+07   9.3876118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.9262617E+07   1.9262617E+07   2.5672801E+07   1.0167664E+06   1.1126835E+07   1.9262674E+07   1.9262617E+07   9.3876017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.9262594E+07   1.9262594E+07   2.5671116E+07   1.0167482E+06   1.1126572E+07   1.9262650E+07   1.9262594E+07   9.3875901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.9262568E+07   1.9262568E+07   2.5669170E+07   1.0167271E+06   1.1126269E+07   1.9262623E+07   1.9262568E+07   9.3875766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.9262537E+07   1.9262537E+07   2.5666924E+07   1.0167028E+06   1.1125919E+07   1.9262592E+07   1.9262537E+07   9.3875611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.9262501E+07   1.9262501E+07   2.5664330E+07   1.0166747E+06   1.1125515E+07   1.9262556E+07   1.9262501E+07   9.3875432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.9262460E+07   1.9262460E+07   2.5661334E+07   1.0166423E+06   1.1125048E+07   1.9262514E+07   1.9262460E+07   9.3875225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.9262412E+07   1.9262412E+07   2.5657876E+07   1.0166049E+06   1.1124509E+07   1.9262466E+07   1.9262412E+07   9.3874987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.9262357E+07   1.9262357E+07   2.5653883E+07   1.0165617E+06   1.1123886E+07   1.9262410E+07   1.9262357E+07   9.3874711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.9262294E+07   1.9262294E+07   2.5649272E+07   1.0165117E+06   1.1123167E+07   1.9262346E+07   1.9262294E+07   9.3874392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
