#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   2.6654908E+07   2.6654908E+07   3.5523365E+07   3.3583736E+06   4.7785928E+07   2.6654920E+07   2.6654908E+07   6.4415094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.6654838E+07   2.6654838E+07   3.5520716E+07   3.3583063E+06   4.7784690E+07   2.6654849E+07   2.6654838E+07   6.4414922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   2.6654757E+07   2.6654757E+07   3.5517658E+07   3.3582285E+06   4.7783260E+07   2.6654768E+07   2.6654757E+07   6.4414723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   2.6654663E+07   2.6654663E+07   3.5514126E+07   3.3581388E+06   4.7781609E+07   2.6654674E+07   2.6654663E+07   6.4414494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   2.6654555E+07   2.6654555E+07   3.5510048E+07   3.3580351E+06   4.7779703E+07   2.6654565E+07   2.6654555E+07   6.4414229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.6654430E+07   2.6654430E+07   3.5505339E+07   3.3579154E+06   4.7777502E+07   2.6654440E+07   2.6654430E+07   6.4413923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.6654286E+07   2.6654286E+07   3.5499903E+07   3.3577772E+06   4.7774960E+07   2.6654295E+07   2.6654286E+07   6.4413569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.6654120E+07   2.6654120E+07   3.5493626E+07   3.3576176E+06   4.7772025E+07   2.6654128E+07   2.6654120E+07   6.4413161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   2.6653927E+07   2.6653927E+07   3.5486379E+07   3.3574334E+06   4.7768636E+07   2.6653935E+07   2.6653927E+07   6.4412690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   2.6653705E+07   2.6653705E+07   3.5478011E+07   3.3572206E+06   4.7764723E+07   2.6653712E+07   2.6653705E+07   6.4412145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.6653449E+07   2.6653449E+07   3.5468352E+07   3.3569749E+06   4.7760205E+07   2.6653455E+07   2.6653449E+07   6.4411517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   2.6653153E+07   2.6653153E+07   3.5457200E+07   3.3566912E+06   4.7754988E+07   2.6653157E+07   2.6653153E+07   6.4410791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   2.6652811E+07   2.6652811E+07   3.5444326E+07   3.3563636E+06   4.7748965E+07   2.6652814E+07   2.6652811E+07   6.4409954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   2.6652417E+07   2.6652417E+07   3.5429465E+07   3.3559854E+06   4.7742010E+07   2.6652418E+07   2.6652417E+07   6.4408987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   2.6651961E+07   2.6651961E+07   3.5412312E+07   3.3555487E+06   4.7733981E+07   2.6651960E+07   2.6651961E+07   6.4407870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   2.6651435E+07   2.6651435E+07   3.5392514E+07   3.3550446E+06   4.7724712E+07   2.6651432E+07   2.6651435E+07   6.4406580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   2.6650828E+07   2.6650828E+07   3.5369664E+07   3.3544625E+06   4.7714010E+07   2.6650822E+07   2.6650828E+07   6.4405092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   2.6650126E+07   2.6650126E+07   3.5343297E+07   3.3537905E+06   4.7701657E+07   2.6650118E+07   2.6650126E+07   6.4403374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   2.6649317E+07   2.6649317E+07   3.5312871E+07   3.3530147E+06   4.7687396E+07   2.6649305E+07   2.6649317E+07   6.4401390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   2.6648382E+07   2.6648382E+07   3.5277768E+07   3.3521192E+06   4.7670936E+07   2.6648367E+07   2.6648382E+07   6.4399100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   2.6647303E+07   2.6647303E+07   3.5237275E+07   3.3510855E+06   4.7651937E+07   2.6647283E+07   2.6647303E+07   6.4396457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
