#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   2.3585634E+07   2.3585634E+07   3.1434108E+07   2.1673693E+06   2.7598852E+07   2.3585661E+07   2.3585634E+07   7.7564709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.3585590E+07   2.3585590E+07   3.1431976E+07   2.1673297E+06   2.7598195E+07   2.3585617E+07   2.3585590E+07   7.7564563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   2.3585540E+07   2.3585540E+07   3.1429514E+07   2.1672840E+06   2.7597437E+07   2.3585566E+07   2.3585540E+07   7.7564395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   2.3585481E+07   2.3585481E+07   3.1426671E+07   2.1672312E+06   2.7596561E+07   2.3585508E+07   2.3585481E+07   7.7564202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   2.3585414E+07   2.3585414E+07   3.1423388E+07   2.1671703E+06   2.7595550E+07   2.3585440E+07   2.3585414E+07   7.7563978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.3585337E+07   2.3585337E+07   3.1419597E+07   2.1671000E+06   2.7594382E+07   2.3585362E+07   2.3585337E+07   7.7563719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.3585247E+07   2.3585247E+07   3.1415221E+07   2.1670187E+06   2.7593034E+07   2.3585272E+07   2.3585247E+07   7.7563421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.3585143E+07   2.3585143E+07   3.1410167E+07   2.1669249E+06   2.7591477E+07   2.3585167E+07   2.3585143E+07   7.7563076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   2.3585024E+07   2.3585024E+07   3.1404333E+07   2.1668166E+06   2.7589679E+07   2.3585047E+07   2.3585024E+07   7.7562679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   2.3584886E+07   2.3584886E+07   3.1397596E+07   2.1666915E+06   2.7587603E+07   2.3584908E+07   2.3584886E+07   7.7562219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.3584726E+07   2.3584726E+07   3.1389819E+07   2.1665470E+06   2.7585206E+07   2.3584748E+07   2.3584726E+07   7.7561689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   2.3584542E+07   2.3584542E+07   3.1380840E+07   2.1663802E+06   2.7582439E+07   2.3584562E+07   2.3584542E+07   7.7561076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   2.3584329E+07   2.3584329E+07   3.1370475E+07   2.1661877E+06   2.7579243E+07   2.3584348E+07   2.3584329E+07   7.7560369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   2.3584084E+07   2.3584084E+07   3.1358509E+07   2.1659653E+06   2.7575554E+07   2.3584101E+07   2.3584084E+07   7.7559552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   2.3583801E+07   2.3583801E+07   3.1344697E+07   2.1657086E+06   2.7571294E+07   2.3583816E+07   2.3583801E+07   7.7558609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   2.3583473E+07   2.3583473E+07   3.1328754E+07   2.1654122E+06   2.7566377E+07   2.3583487E+07   2.3583473E+07   7.7557521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   2.3583096E+07   2.3583096E+07   3.1310353E+07   2.1650700E+06   2.7560699E+07   2.3583106E+07   2.3583096E+07   7.7556264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   2.3582659E+07   2.3582659E+07   3.1289117E+07   2.1646749E+06   2.7554145E+07   2.3582667E+07   2.3582659E+07   7.7554813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   2.3582156E+07   2.3582156E+07   3.1264612E+07   2.1642187E+06   2.7546578E+07   2.3582161E+07   2.3582156E+07   7.7553138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   2.3581574E+07   2.3581574E+07   3.1236337E+07   2.1636922E+06   2.7537844E+07   2.3581575E+07   2.3581574E+07   7.7551204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   2.3580903E+07   2.3580903E+07   3.1203716E+07   2.1630843E+06   2.7527763E+07   2.3580900E+07   2.3580903E+07   7.7548971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   2.3580128E+07   2.3580128E+07   3.1166087E+07   2.1623827E+06   2.7516128E+07   2.3580120E+07   2.3580128E+07   7.7546395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   2.3579234E+07   2.3579234E+07   3.1122689E+07   2.1615729E+06   2.7502700E+07   2.3579220E+07   2.3579234E+07   7.7543421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   2.3578202E+07   2.3578202E+07   3.1072646E+07   2.1606382E+06   2.7487204E+07   2.3578181E+07   2.3578202E+07   7.7539989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   2.3577011E+07   2.3577011E+07   3.1014955E+07   2.1595596E+06   2.7469325E+07   2.3576982E+07   2.3577011E+07   7.7536028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   2.3575636E+07   2.3575636E+07   3.0948463E+07   2.1583150E+06   2.7448698E+07   2.3575599E+07   2.3575636E+07   7.7531458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   2.3574049E+07   2.3574049E+07   3.0871851E+07   2.1568789E+06   2.7424903E+07   2.3574002E+07   2.3574049E+07   7.7526185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   2.3572219E+07   2.3572219E+07   3.0783610E+07   2.1552223E+06   2.7397461E+07   2.3572160E+07   2.3572219E+07   7.7520103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   2.3570108E+07   2.3570108E+07   3.0682016E+07   2.1533114E+06   2.7365817E+07   2.3570035E+07   2.3570108E+07   7.7513087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-05   2.3567672E+07   2.3567672E+07   3.0565101E+07   2.1511077E+06   2.7329336E+07   2.3567584E+07   2.3567672E+07   7.7504998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-05   2.3564863E+07   2.3564863E+07   3.0430628E+07   2.1485668E+06   2.7287289E+07   2.3564757E+07   2.3564863E+07   7.7495671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842793E-05   2.3561625E+07   2.3561625E+07   3.0276056E+07   2.1456378E+06   2.7238843E+07   2.3561498E+07   2.3561625E+07   7.7484920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620376E-05   2.3557892E+07   2.3557892E+07   3.0098508E+07   2.1422623E+06   2.7183043E+07   2.3557740E+07   2.3557892E+07   7.7472533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   2.3553590E+07   2.3553590E+07   2.9894738E+07   2.1383736E+06   2.7118797E+07   2.3553411E+07   2.3553590E+07   7.7458263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-04   2.3548634E+07   2.3548634E+07   2.9661097E+07   2.1338953E+06   2.7044862E+07   2.3548423E+07   2.3548634E+07   7.7441833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-04   2.3542927E+07   2.3542927E+07   2.9393503E+07   2.1287401E+06   2.6959820E+07   2.3542678E+07   2.3542927E+07   7.7422921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-04   2.3536357E+07   2.3536357E+07   2.9087416E+07   2.1228085E+06   2.6862065E+07   2.3536066E+07   2.3536357E+07   7.7401167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
