#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.5809124E+06   1.5809124E+06   2.1078237E+06   2.3069984E+04   2.1000630E+03   1.5818855E+06   1.5809124E+06   1.5793718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.5809121E+06   1.5809121E+06   2.1078142E+06   2.3069916E+04   2.1000406E+03   1.5818852E+06   1.5809121E+06   1.5793715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.5809118E+06   1.5809118E+06   2.1078032E+06   2.3069838E+04   2.1000147E+03   1.5818849E+06   1.5809118E+06   1.5793712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.5809115E+06   1.5809115E+06   2.1077905E+06   2.3069747E+04   2.0999848E+03   1.5818846E+06   1.5809115E+06   1.5793709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.5809112E+06   1.5809112E+06   2.1077759E+06   2.3069642E+04   2.0999503E+03   1.5818842E+06   1.5809112E+06   1.5793705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.5809107E+06   1.5809107E+06   2.1077590E+06   2.3069521E+04   2.0999105E+03   1.5818837E+06   1.5809107E+06   1.5793700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.5809103E+06   1.5809103E+06   2.1077394E+06   2.3069381E+04   2.0998644E+03   1.5818831E+06   1.5809103E+06   1.5793694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.5809097E+06   1.5809097E+06   2.1077169E+06   2.3069220E+04   2.0998113E+03   1.5818825E+06   1.5809097E+06   1.5793688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.5809091E+06   1.5809091E+06   2.1076908E+06   2.3069034E+04   2.0997499E+03   1.5818817E+06   1.5809091E+06   1.5793681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.5809083E+06   1.5809083E+06   2.1076608E+06   2.3068818E+04   2.0996791E+03   1.5818809E+06   1.5809083E+06   1.5793672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
