#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   8.1933062E+06   8.1933062E+06   1.0922710E+07   6.1157349E+04   4.5457256E+05   8.1935352E+06   8.1933062E+06   7.4641755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   8.1933040E+06   8.1933040E+06   1.0922444E+07   6.1156775E+04   4.5456816E+05   8.1935329E+06   8.1933040E+06   7.4641734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   8.1933015E+06   8.1933015E+06   1.0922138E+07   6.1156111E+04   4.5456308E+05   8.1935302E+06   8.1933015E+06   7.4641709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   8.1932986E+06   8.1932986E+06   1.0921783E+07   6.1155345E+04   4.5455721E+05   8.1935271E+06   8.1932986E+06   7.4641680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   8.1932953E+06   8.1932953E+06   1.0921374E+07   6.1154460E+04   4.5455044E+05   8.1935235E+06   8.1932953E+06   7.4641647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   8.1932914E+06   8.1932914E+06   1.0920902E+07   6.1153438E+04   4.5454262E+05   8.1935194E+06   8.1932914E+06   7.4641609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   8.1932869E+06   8.1932869E+06   1.0920356E+07   6.1152258E+04   4.5453358E+05   8.1935146E+06   8.1932869E+06   7.4641565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   8.1932818E+06   8.1932818E+06   1.0919726E+07   6.1150895E+04   4.5452315E+05   8.1935091E+06   8.1932818E+06   7.4641514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   8.1932759E+06   8.1932759E+06   1.0918999E+07   6.1149322E+04   4.5451111E+05   8.1935027E+06   8.1932759E+06   7.4641455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   8.1932690E+06   8.1932690E+06   1.0918159E+07   6.1147504E+04   4.5449720E+05   8.1934954E+06   8.1932690E+06   7.4641387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   8.1932611E+06   8.1932611E+06   1.0917189E+07   6.1145406E+04   4.5448114E+05   8.1934869E+06   8.1932611E+06   7.4641309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   8.1932519E+06   8.1932519E+06   1.0916069E+07   6.1142983E+04   4.5446259E+05   8.1934770E+06   8.1932519E+06   7.4641218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   8.1932413E+06   8.1932413E+06   1.0914776E+07   6.1140186E+04   4.5444118E+05   8.1934657E+06   8.1932413E+06   7.4641113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   8.1932291E+06   8.1932291E+06   1.0913283E+07   6.1136955E+04   4.5441645E+05   8.1934526E+06   8.1932291E+06   7.4640992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   8.1932150E+06   8.1932150E+06   1.0911559E+07   6.1133225E+04   4.5438790E+05   8.1934375E+06   8.1932150E+06   7.4640853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   8.1931988E+06   8.1931988E+06   1.0909568E+07   6.1128918E+04   4.5435493E+05   8.1934201E+06   8.1931988E+06   7.4640692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   8.1931800E+06   8.1931800E+06   1.0907270E+07   6.1123945E+04   4.5431687E+05   8.1933999E+06   8.1931800E+06   7.4640505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   8.1931583E+06   8.1931583E+06   1.0904617E+07   6.1118202E+04   4.5427292E+05   8.1933767E+06   8.1931583E+06   7.4640291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   8.1931332E+06   8.1931332E+06   1.0901554E+07   6.1111572E+04   4.5422217E+05   8.1933498E+06   8.1931332E+06   7.4640042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   8.1931043E+06   8.1931043E+06   1.0898017E+07   6.1103917E+04   4.5416358E+05   8.1933188E+06   8.1931043E+06   7.4639756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   8.1930709E+06   8.1930709E+06   1.0893935E+07   6.1095079E+04   4.5409594E+05   8.1932830E+06   8.1930709E+06   7.4639425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   8.1930323E+06   8.1930323E+06   1.0889223E+07   6.1084875E+04   4.5401785E+05   8.1932416E+06   8.1930323E+06   7.4639043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   8.1929878E+06   8.1929878E+06   1.0883784E+07   6.1073095E+04   4.5392769E+05   8.1931939E+06   8.1929878E+06   7.4638602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   8.1929363E+06   8.1929363E+06   1.0877506E+07   6.1059495E+04   4.5382362E+05   8.1931387E+06   8.1929363E+06   7.4638093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   8.1928770E+06   8.1928770E+06   1.0870261E+07   6.1043796E+04   4.5370348E+05   8.1930751E+06   8.1928770E+06   7.4637505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
