#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.3809268E+07   1.3809268E+07   1.8407519E+07   2.9960748E+05   2.8140190E+06   1.3809381E+07   1.3809268E+07   9.9115617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.3809261E+07   1.3809261E+07   1.8406761E+07   2.9960387E+05   2.8139755E+06   1.3809374E+07   1.3809261E+07   9.9115566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.3809253E+07   1.3809253E+07   1.8405886E+07   2.9959970E+05   2.8139253E+06   1.3809366E+07   1.3809253E+07   9.9115507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.3809244E+07   1.3809244E+07   1.8404876E+07   2.9959489E+05   2.8138672E+06   1.3809357E+07   1.3809244E+07   9.9115438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.3809234E+07   1.3809234E+07   1.8403710E+07   2.9958934E+05   2.8138002E+06   1.3809346E+07   1.3809234E+07   9.9115360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.3809222E+07   1.3809222E+07   1.8402363E+07   2.9958292E+05   2.8137229E+06   1.3809334E+07   1.3809222E+07   9.9115269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.3809209E+07   1.3809209E+07   1.8400807E+07   2.9957552E+05   2.8136336E+06   1.3809320E+07   1.3809209E+07   9.9115164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.3809193E+07   1.3809193E+07   1.8399011E+07   2.9956696E+05   2.8135304E+06   1.3809303E+07   1.3809193E+07   9.9115043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.3809174E+07   1.3809174E+07   1.8396938E+07   2.9955709E+05   2.8134113E+06   1.3809284E+07   1.3809174E+07   9.9114903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.3809153E+07   1.3809153E+07   1.8394543E+07   2.9954568E+05   2.8132738E+06   1.3809263E+07   1.3809153E+07   9.9114741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.3809129E+07   1.3809129E+07   1.8391779E+07   2.9953251E+05   2.8131150E+06   1.3809237E+07   1.3809129E+07   9.9114555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   1.3809101E+07   1.3809101E+07   1.8388587E+07   2.9951731E+05   2.8129316E+06   1.3809208E+07   1.3809101E+07   9.9114339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   1.3809068E+07   1.3809068E+07   1.8384901E+07   2.9949975E+05   2.8127199E+06   1.3809175E+07   1.3809068E+07   9.9114091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   1.3809031E+07   1.3809031E+07   1.8380646E+07   2.9947947E+05   2.8124754E+06   1.3809136E+07   1.3809031E+07   9.9113803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   1.3808987E+07   1.3808987E+07   1.8375733E+07   2.9945606E+05   2.8121931E+06   1.3809091E+07   1.3808987E+07   9.9113472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   1.3808937E+07   1.3808937E+07   1.8370062E+07   2.9942903E+05   2.8118672E+06   1.3809039E+07   1.3808937E+07   9.9113089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   1.3808879E+07   1.3808879E+07   1.8363515E+07   2.9939782E+05   2.8114908E+06   1.3808980E+07   1.3808879E+07   9.9112647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   1.3808813E+07   1.3808813E+07   1.8355958E+07   2.9936179E+05   2.8110564E+06   1.3808911E+07   1.3808813E+07   9.9112136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   1.3808735E+07   1.3808735E+07   1.8347234E+07   2.9932018E+05   2.8105548E+06   1.3808831E+07   1.3808735E+07   9.9111547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   1.3808646E+07   1.3808646E+07   1.8337165E+07   2.9927215E+05   2.8099757E+06   1.3808739E+07   1.3808646E+07   9.9110866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   1.3808544E+07   1.3808544E+07   1.8325545E+07   2.9921669E+05   2.8093071E+06   1.3808633E+07   1.3808544E+07   9.9110080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   1.3808425E+07   1.3808425E+07   1.8312134E+07   2.9915267E+05   2.8085354E+06   1.3808510E+07   1.3808425E+07   9.9109173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   1.3808288E+07   1.3808288E+07   1.8296660E+07   2.9907877E+05   2.8076446E+06   1.3808369E+07   1.3808288E+07   9.9108125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   1.3808130E+07   1.3808130E+07   1.8278806E+07   2.9899345E+05   2.8066163E+06   1.3808206E+07   1.3808130E+07   9.9106916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   1.3807947E+07   1.3807947E+07   1.8258209E+07   2.9889498E+05   2.8054296E+06   1.3808017E+07   1.3807947E+07   9.9105520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   1.3807736E+07   1.3807736E+07   1.8234453E+07   2.9878132E+05   2.8040600E+06   1.3807799E+07   1.3807736E+07   9.9103909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   1.3807493E+07   1.3807493E+07   1.8207056E+07   2.9865015E+05   2.8024796E+06   1.3807548E+07   1.3807493E+07   9.9102049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   1.3807212E+07   1.3807212E+07   1.8175468E+07   2.9849878E+05   2.8006560E+06   1.3807258E+07   1.3807212E+07   9.9099902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
