#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.8372956E+07   1.8372956E+07   2.4488815E+07   8.5111627E+05   9.0520081E+06   1.8373020E+07   1.8372956E+07   9.6286297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.8372940E+07   1.8372940E+07   2.4487483E+07   8.5110355E+05   9.0518299E+06   1.8373003E+07   1.8372940E+07   9.6286206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.8372920E+07   1.8372920E+07   2.4485945E+07   8.5108885E+05   9.0516242E+06   1.8372983E+07   1.8372920E+07   9.6286100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.8372898E+07   1.8372898E+07   2.4484169E+07   8.5107189E+05   9.0513866E+06   1.8372960E+07   1.8372898E+07   9.6285978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.8372872E+07   1.8372872E+07   2.4482119E+07   8.5105229E+05   9.0511122E+06   1.8372934E+07   1.8372872E+07   9.6285837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.8372842E+07   1.8372842E+07   2.4479751E+07   8.5102967E+05   9.0507954E+06   1.8372904E+07   1.8372842E+07   9.6285674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.8372807E+07   1.8372807E+07   2.4477018E+07   8.5100354E+05   9.0504296E+06   1.8372869E+07   1.8372807E+07   9.6285486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.8372767E+07   1.8372767E+07   2.4473861E+07   8.5097338E+05   9.0500072E+06   1.8372828E+07   1.8372767E+07   9.6285269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.8372721E+07   1.8372721E+07   2.4470217E+07   8.5093854E+05   9.0495194E+06   1.8372781E+07   1.8372721E+07   9.6285018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.8372668E+07   1.8372668E+07   2.4466008E+07   8.5089832E+05   9.0489562E+06   1.8372727E+07   1.8372668E+07   9.6284729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
