#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   2.2762840E+07   2.2762840E+07   3.0337867E+07   1.9014405E+06   2.3501565E+07   2.2762872E+07   2.2762840E+07   8.1029063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.2762802E+07   2.2762802E+07   3.0335868E+07   1.9014067E+06   2.3501019E+07   2.2762834E+07   2.2762802E+07   8.1028926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   2.2762758E+07   2.2762758E+07   3.0333561E+07   1.9013678E+06   2.3500390E+07   2.2762790E+07   2.2762758E+07   8.1028768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   2.2762708E+07   2.2762708E+07   3.0330896E+07   1.9013227E+06   2.3499663E+07   2.2762739E+07   2.2762708E+07   8.1028585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   2.2762649E+07   2.2762649E+07   3.0327819E+07   1.9012707E+06   2.3498824E+07   2.2762680E+07   2.2762649E+07   8.1028373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.2762581E+07   2.2762581E+07   3.0324267E+07   1.9012107E+06   2.3497855E+07   2.2762612E+07   2.2762581E+07   8.1028130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.2762503E+07   2.2762503E+07   3.0320165E+07   1.9011414E+06   2.3496735E+07   2.2762533E+07   2.2762503E+07   8.1027848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.2762413E+07   2.2762413E+07   3.0315429E+07   1.9010614E+06   2.3495443E+07   2.2762442E+07   2.2762413E+07   8.1027523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   2.2762309E+07   2.2762309E+07   3.0309960E+07   1.9009689E+06   2.3493951E+07   2.2762337E+07   2.2762309E+07   8.1027147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   2.2762189E+07   2.2762189E+07   3.0303647E+07   1.9008622E+06   2.3492228E+07   2.2762216E+07   2.2762189E+07   8.1026713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
