#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   2.2141624E+06   2.2141624E+06   2.9520959E+06   2.2970539E+04   6.9870209E+03   2.2149395E+06   2.2141624E+06   2.2068385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.2141620E+06   2.2141620E+06   2.9520767E+06   2.2970445E+04   6.9869579E+03   2.2149391E+06   2.2141620E+06   2.2068381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   2.2141616E+06   2.2141616E+06   2.9520546E+06   2.2970337E+04   6.9868851E+03   2.2149386E+06   2.2141616E+06   2.2068376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   2.2141611E+06   2.2141611E+06   2.9520290E+06   2.2970211E+04   6.9868010E+03   2.2149380E+06   2.2141611E+06   2.2068370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   2.2141605E+06   2.2141605E+06   2.9519995E+06   2.2970067E+04   6.9867039E+03   2.2149374E+06   2.2141605E+06   2.2068364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.2141599E+06   2.2141599E+06   2.9519654E+06   2.2969899E+04   6.9865917E+03   2.2149367E+06   2.2141599E+06   2.2068356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.2141591E+06   2.2141591E+06   2.9519261E+06   2.2969706E+04   6.9864622E+03   2.2149358E+06   2.2141591E+06   2.2068348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.2141582E+06   2.2141582E+06   2.9518806E+06   2.2969483E+04   6.9863127E+03   2.2149348E+06   2.2141582E+06   2.2068338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   2.2141572E+06   2.2141572E+06   2.9518281E+06   2.2969226E+04   6.9861400E+03   2.2149337E+06   2.2141572E+06   2.2068327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   2.2141561E+06   2.2141561E+06   2.9517676E+06   2.2968929E+04   6.9859407E+03   2.2149324E+06   2.2141561E+06   2.2068314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.2141547E+06   2.2141547E+06   2.9516976E+06   2.2968585E+04   6.9857104E+03   2.2149308E+06   2.2141547E+06   2.2068299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   2.2141532E+06   2.2141532E+06   2.9516168E+06   2.2968189E+04   6.9854445E+03   2.2149291E+06   2.2141532E+06   2.2068281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   2.2141514E+06   2.2141514E+06   2.9515235E+06   2.2967731E+04   6.9851375E+03   2.2149271E+06   2.2141514E+06   2.2068261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   2.2141493E+06   2.2141493E+06   2.9514157E+06   2.2967203E+04   6.9847830E+03   2.2149247E+06   2.2141493E+06   2.2068237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   2.2141469E+06   2.2141469E+06   2.9512913E+06   2.2966592E+04   6.9843737E+03   2.2149220E+06   2.2141469E+06   2.2068211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   2.2141442E+06   2.2141442E+06   2.9511476E+06   2.2965887E+04   6.9839010E+03   2.2149189E+06   2.2141442E+06   2.2068179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   2.2141410E+06   2.2141410E+06   2.9509817E+06   2.2965074E+04   6.9833552E+03   2.2149153E+06   2.2141410E+06   2.2068144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   2.2141373E+06   2.2141373E+06   2.9507902E+06   2.2964134E+04   6.9827250E+03   2.2149111E+06   2.2141373E+06   2.2068102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   2.2141331E+06   2.2141331E+06   2.9505690E+06   2.2963048E+04   6.9819974E+03   2.2149063E+06   2.2141331E+06   2.2068054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   2.2141281E+06   2.2141281E+06   2.9503136E+06   2.2961795E+04   6.9811572E+03   2.2149008E+06   2.2141281E+06   2.2067999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   2.2141225E+06   2.2141225E+06   2.9500186E+06   2.2960348E+04   6.9801872E+03   2.2148944E+06   2.2141225E+06   2.2067935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   2.2141159E+06   2.2141159E+06   2.9496781E+06   2.2958677E+04   6.9790672E+03   2.2148870E+06   2.2141159E+06   2.2067861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   2.2141084E+06   2.2141084E+06   2.9492849E+06   2.2956748E+04   6.9777741E+03   2.2148784E+06   2.2141084E+06   2.2067776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
