#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.8822308E+07   1.8822308E+07   2.5087551E+07   9.3202558E+05   1.0054820E+07   1.8822368E+07   1.8822308E+07   9.5127262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.8822289E+07   1.8822289E+07   2.5086155E+07   9.3201138E+05   1.0054618E+07   1.8822349E+07   1.8822289E+07   9.5127166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.8822268E+07   1.8822268E+07   2.5084544E+07   9.3199497E+05   1.0054385E+07   1.8822327E+07   1.8822268E+07   9.5127055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.8822244E+07   1.8822244E+07   2.5082683E+07   9.3197603E+05   1.0054116E+07   1.8822303E+07   1.8822244E+07   9.5126927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.8822215E+07   1.8822215E+07   2.5080534E+07   9.3195415E+05   1.0053805E+07   1.8822274E+07   1.8822215E+07   9.5126779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.8822183E+07   1.8822183E+07   2.5078053E+07   9.3192889E+05   1.0053447E+07   1.8822241E+07   1.8822183E+07   9.5126608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.8822145E+07   1.8822145E+07   2.5075189E+07   9.3189972E+05   1.0053032E+07   1.8822202E+07   1.8822145E+07   9.5126410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.8822101E+07   1.8822101E+07   2.5071881E+07   9.3186604E+05   1.0052554E+07   1.8822158E+07   1.8822101E+07   9.5126182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.8822051E+07   1.8822051E+07   2.5068062E+07   9.3182714E+05   1.0052002E+07   1.8822107E+07   1.8822051E+07   9.5125919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.8821993E+07   1.8821993E+07   2.5063652E+07   9.3178223E+05   1.0051364E+07   1.8822048E+07   1.8821993E+07   9.5125615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.8821925E+07   1.8821925E+07   2.5058561E+07   9.3173037E+05   1.0050627E+07   1.8821980E+07   1.8821925E+07   9.5125264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   1.8821848E+07   1.8821848E+07   2.5052683E+07   9.3167049E+05   1.0049777E+07   1.8821901E+07   1.8821848E+07   9.5124859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
