#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   3.3194534E+06   3.3194534E+06   4.4256598E+06   2.3453775E+04   2.7181871E+04   3.3200159E+06   3.3194534E+06   3.2869985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   3.3194528E+06   3.3194528E+06   4.4256159E+06   2.3453636E+04   2.7181681E+04   3.3200152E+06   3.3194528E+06   3.2869978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   3.3194521E+06   3.3194521E+06   4.4255653E+06   2.3453476E+04   2.7181461E+04   3.3200144E+06   3.3194521E+06   3.2869970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   3.3194512E+06   3.3194512E+06   4.4255068E+06   2.3453291E+04   2.7181208E+04   3.3200135E+06   3.3194512E+06   3.2869961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   3.3194503E+06   3.3194503E+06   4.4254392E+06   2.3453077E+04   2.7180914E+04   3.3200124E+06   3.3194503E+06   3.2869951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   3.3194492E+06   3.3194492E+06   4.4253612E+06   2.3452831E+04   2.7180576E+04   3.3200112E+06   3.3194492E+06   3.2869938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   3.3194479E+06   3.3194479E+06   4.4252711E+06   2.3452546E+04   2.7180185E+04   3.3200098E+06   3.3194479E+06   3.2869924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   3.3194464E+06   3.3194464E+06   4.4251671E+06   2.3452217E+04   2.7179734E+04   3.3200081E+06   3.3194464E+06   3.2869908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   3.3194447E+06   3.3194447E+06   4.4250470E+06   2.3451837E+04   2.7179213E+04   3.3200062E+06   3.3194447E+06   3.2869889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   3.3194428E+06   3.3194428E+06   4.4249083E+06   2.3451399E+04   2.7178611E+04   3.3200040E+06   3.3194428E+06   3.2869867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   3.3194405E+06   3.3194405E+06   4.4247481E+06   2.3450893E+04   2.7177916E+04   3.3200015E+06   3.3194405E+06   3.2869842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   3.3194379E+06   3.3194379E+06   4.4245632E+06   2.3450308E+04   2.7177114E+04   3.3199986E+06   3.3194379E+06   3.2869813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   3.3194349E+06   3.3194349E+06   4.4243496E+06   2.3449633E+04   2.7176188E+04   3.3199952E+06   3.3194349E+06   3.2869780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   3.3194314E+06   3.3194314E+06   4.4241030E+06   2.3448853E+04   2.7175118E+04   3.3199913E+06   3.3194314E+06   3.2869741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   3.3194273E+06   3.3194273E+06   4.4238182E+06   2.3447953E+04   2.7173883E+04   3.3199868E+06   3.3194273E+06   3.2869696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   3.3194227E+06   3.3194227E+06   4.4234893E+06   2.3446913E+04   2.7172456E+04   3.3199816E+06   3.3194227E+06   3.2869645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   3.3194173E+06   3.3194173E+06   4.4231096E+06   2.3445712E+04   2.7170809E+04   3.3199756E+06   3.3194173E+06   3.2869585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   3.3194111E+06   3.3194111E+06   4.4226712E+06   2.3444326E+04   2.7168908E+04   3.3199686E+06   3.3194111E+06   3.2869517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   3.3194039E+06   3.3194039E+06   4.4221650E+06   2.3442726E+04   2.7166712E+04   3.3199606E+06   3.3194039E+06   3.2869437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   3.3193957E+06   3.3193957E+06   4.4215804E+06   2.3440877E+04   2.7164177E+04   3.3199514E+06   3.3193957E+06   3.2869346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   3.3193861E+06   3.3193861E+06   4.4209055E+06   2.3438743E+04   2.7161250E+04   3.3199407E+06   3.3193861E+06   3.2869240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   3.3193751E+06   3.3193751E+06   4.4201262E+06   2.3436279E+04   2.7157871E+04   3.3199284E+06   3.3193751E+06   3.2869117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   3.3193623E+06   3.3193623E+06   4.4192265E+06   2.3433434E+04   2.7153970E+04   3.3199141E+06   3.3193623E+06   3.2868976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   3.3193476E+06   3.3193476E+06   4.4181877E+06   2.3430148E+04   2.7149467E+04   3.3198977E+06   3.3193476E+06   3.2868813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   3.3193306E+06   3.3193306E+06   4.4169884E+06   2.3426355E+04   2.7144268E+04   3.3198787E+06   3.3193306E+06   3.2868625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   3.3193110E+06   3.3193110E+06   4.4156039E+06   2.3421976E+04   2.7138267E+04   3.3198567E+06   3.3193110E+06   3.2868408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   3.3192883E+06   3.3192883E+06   4.4140055E+06   2.3416920E+04   2.7131340E+04   3.3198314E+06   3.3192883E+06   3.2868157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   3.3192621E+06   3.3192621E+06   4.4121605E+06   2.3411083E+04   2.7123345E+04   3.3198022E+06   3.3192621E+06   3.2867867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   3.3192319E+06   3.3192319E+06   4.4100307E+06   2.3404344E+04   2.7114119E+04   3.3197684E+06   3.3192319E+06   3.2867532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-05   3.3191970E+06   3.3191970E+06   4.4075725E+06   2.3396566E+04   2.7103472E+04   3.3197295E+06   3.3191970E+06   3.2867146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-05   3.3191568E+06   3.3191568E+06   4.4047354E+06   2.3387586E+04   2.7091188E+04   3.3196845E+06   3.3191568E+06   3.2866700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842793E-05   3.3191103E+06   3.3191103E+06   4.4014612E+06   2.3377222E+04   2.7077015E+04   3.3196325E+06   3.3191103E+06   3.2866185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
