#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   1.1396214E+07   1.1396214E+07   1.5191656E+07   1.5659966E+05   1.3835020E+06   1.1396365E+07   1.1396214E+07   9.2484757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.1396210E+07   1.1396210E+07   1.5191141E+07   1.5659799E+05   1.3834840E+06   1.1396361E+07   1.1396210E+07   9.2484721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   1.1396205E+07   1.1396205E+07   1.5190545E+07   1.5659605E+05   1.3834632E+06   1.1396356E+07   1.1396205E+07   9.2484680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   1.1396200E+07   1.1396200E+07   1.5189858E+07   1.5659382E+05   1.3834392E+06   1.1396350E+07   1.1396200E+07   9.2484632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   1.1396193E+07   1.1396193E+07   1.5189064E+07   1.5659124E+05   1.3834115E+06   1.1396344E+07   1.1396193E+07   9.2484577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.1396186E+07   1.1396186E+07   1.5188147E+07   1.5658826E+05   1.3833795E+06   1.1396336E+07   1.1396186E+07   9.2484513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.1396178E+07   1.1396178E+07   1.5187089E+07   1.5658482E+05   1.3833425E+06   1.1396327E+07   1.1396178E+07   9.2484440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.1396168E+07   1.1396168E+07   1.5185867E+07   1.5658085E+05   1.3832998E+06   1.1396317E+07   1.1396168E+07   9.2484355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   1.1396157E+07   1.1396157E+07   1.5184456E+07   1.5657626E+05   1.3832506E+06   1.1396305E+07   1.1396157E+07   9.2484257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   1.1396144E+07   1.1396144E+07   1.5182826E+07   1.5657096E+05   1.3831936E+06   1.1396292E+07   1.1396144E+07   9.2484143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
