#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   2.5550521E+07   2.5550521E+07   3.4051976E+07   2.8941629E+06   3.9577692E+07   2.5550538E+07   2.5550521E+07   6.9121708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.5550462E+07   2.5550462E+07   3.4049516E+07   2.8941067E+06   3.9576696E+07   2.5550478E+07   2.5550462E+07   6.9121545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   2.5550393E+07   2.5550393E+07   3.4046675E+07   2.8940418E+06   3.9575546E+07   2.5550409E+07   2.5550393E+07   6.9121356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   2.5550313E+07   2.5550313E+07   3.4043395E+07   2.8939668E+06   3.9574217E+07   2.5550329E+07   2.5550313E+07   6.9121138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   2.5550221E+07   2.5550221E+07   3.4039607E+07   2.8938803E+06   3.9572684E+07   2.5550237E+07   2.5550221E+07   6.9120887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.5550115E+07   2.5550115E+07   3.4035234E+07   2.8937804E+06   3.9570912E+07   2.5550130E+07   2.5550115E+07   6.9120597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.5549993E+07   2.5549993E+07   3.4030184E+07   2.8936650E+06   3.9568867E+07   2.5550007E+07   2.5549993E+07   6.9120261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.5549851E+07   2.5549851E+07   3.4024354E+07   2.8935318E+06   3.9566506E+07   2.5549865E+07   2.5549851E+07   6.9119874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   2.5549688E+07   2.5549688E+07   3.4017622E+07   2.8933779E+06   3.9563779E+07   2.5549701E+07   2.5549688E+07   6.9119427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   2.5549499E+07   2.5549499E+07   3.4009850E+07   2.8932003E+06   3.9560630E+07   2.5549511E+07   2.5549499E+07   6.9118911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.5549281E+07   2.5549281E+07   3.4000878E+07   2.8929951E+06   3.9556995E+07   2.5549292E+07   2.5549281E+07   6.9118315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   2.5549030E+07   2.5549030E+07   3.3990519E+07   2.8927583E+06   3.9552797E+07   2.5549040E+07   2.5549030E+07   6.9117627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   2.5548740E+07   2.5548740E+07   3.3978561E+07   2.8924848E+06   3.9547950E+07   2.5548748E+07   2.5548740E+07   6.9116833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   2.5548404E+07   2.5548404E+07   3.3964757E+07   2.8921691E+06   3.9542354E+07   2.5548411E+07   2.5548404E+07   6.9115916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   2.5548017E+07   2.5548017E+07   3.3948823E+07   2.8918045E+06   3.9535894E+07   2.5548022E+07   2.5548017E+07   6.9114856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   2.5547570E+07   2.5547570E+07   3.3930432E+07   2.8913836E+06   3.9528435E+07   2.5547573E+07   2.5547570E+07   6.9113634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   2.5547054E+07   2.5547054E+07   3.3909206E+07   2.8908976E+06   3.9519824E+07   2.5547054E+07   2.5547054E+07   6.9112222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   2.5546459E+07   2.5546459E+07   3.3884712E+07   2.8903365E+06   3.9509883E+07   2.5546456E+07   2.5546459E+07   6.9110592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
