#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   4.9665932E+06   4.9665932E+06   6.6215014E+06   2.7753994E+04   9.6273998E+04   4.9669816E+06   4.9665932E+06   4.8341439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   4.9665921E+06   4.9665921E+06   6.6214036E+06   2.7753776E+04   9.6273327E+04   4.9669805E+06   4.9665921E+06   4.8341427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   4.9665909E+06   4.9665909E+06   6.6212906E+06   2.7753524E+04   9.6272553E+04   4.9669791E+06   4.9665909E+06   4.8341414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   4.9665895E+06   4.9665895E+06   6.6211602E+06   2.7753233E+04   9.6271658E+04   4.9669776E+06   4.9665895E+06   4.8341399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   4.9665879E+06   4.9665879E+06   6.6210096E+06   2.7752897E+04   9.6270626E+04   4.9669758E+06   4.9665879E+06   4.8341382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   4.9665860E+06   4.9665860E+06   6.6208357E+06   2.7752509E+04   9.6269433E+04   4.9669738E+06   4.9665860E+06   4.8341362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   4.9665839E+06   4.9665839E+06   6.6206349E+06   2.7752061E+04   9.6268056E+04   4.9669714E+06   4.9665839E+06   4.8341339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   4.9665814E+06   4.9665814E+06   6.6204030E+06   2.7751543E+04   9.6266465E+04   4.9669687E+06   4.9665814E+06   4.8341312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   4.9665785E+06   4.9665785E+06   6.6201352E+06   2.7750946E+04   9.6264629E+04   4.9669655E+06   4.9665785E+06   4.8341281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   4.9665752E+06   4.9665752E+06   6.6198260E+06   2.7750256E+04   9.6262508E+04   4.9669618E+06   4.9665752E+06   4.8341245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   4.9665714E+06   4.9665714E+06   6.6194689E+06   2.7749459E+04   9.6260059E+04   4.9669576E+06   4.9665714E+06   4.8341204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   4.9665669E+06   4.9665669E+06   6.6190566E+06   2.7748539E+04   9.6257232E+04   4.9669527E+06   4.9665669E+06   4.8341157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   4.9665618E+06   4.9665618E+06   6.6185805E+06   2.7747477E+04   9.6253967E+04   4.9669471E+06   4.9665618E+06   4.8341102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   4.9665559E+06   4.9665559E+06   6.6180308E+06   2.7746250E+04   9.6250196E+04   4.9669406E+06   4.9665559E+06   4.8341038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   4.9665491E+06   4.9665491E+06   6.6173960E+06   2.7744834E+04   9.6245843E+04   4.9669331E+06   4.9665491E+06   4.8340965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   4.9665412E+06   4.9665412E+06   6.6166630E+06   2.7743198E+04   9.6240816E+04   4.9669245E+06   4.9665412E+06   4.8340880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   4.9665321E+06   4.9665321E+06   6.6158167E+06   2.7741310E+04   9.6235012E+04   4.9669145E+06   4.9665321E+06   4.8340783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   4.9665217E+06   4.9665217E+06   6.6148395E+06   2.7739129E+04   9.6228310E+04   4.9669029E+06   4.9665217E+06   4.8340670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   4.9665095E+06   4.9665095E+06   6.6137113E+06   2.7736611E+04   9.6220573E+04   4.9668896E+06   4.9665095E+06   4.8340539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   4.9664955E+06   4.9664955E+06   6.6124086E+06   2.7733703E+04   9.6211639E+04   4.9668742E+06   4.9664955E+06   4.8340389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   4.9664794E+06   4.9664794E+06   6.6109046E+06   2.7730346E+04   9.6201324E+04   4.9668564E+06   4.9664794E+06   4.8340215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   4.9664607E+06   4.9664607E+06   6.6091682E+06   2.7726470E+04   9.6189415E+04   4.9668359E+06   4.9664607E+06   4.8340015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   4.9664392E+06   4.9664392E+06   6.6071636E+06   2.7721995E+04   9.6175667E+04   4.9668121E+06   4.9664392E+06   4.8339783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   4.9664143E+06   4.9664143E+06   6.6048495E+06   2.7716828E+04   9.6159796E+04   4.9667848E+06   4.9664143E+06   4.8339516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   4.9663855E+06   4.9663855E+06   6.6021781E+06   2.7710863E+04   9.6141475E+04   4.9667531E+06   4.9663855E+06   4.8339207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   4.9663524E+06   4.9663524E+06   6.5990945E+06   2.7703977E+04   9.6120327E+04   4.9667166E+06   4.9663524E+06   4.8338850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   4.9663141E+06   4.9663141E+06   6.5955353E+06   2.7696028E+04   9.6095917E+04   4.9666745E+06   4.9663141E+06   4.8338439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   4.9662698E+06   4.9662698E+06   6.5914275E+06   2.7686851E+04   9.6067744E+04   4.9666258E+06   4.9662698E+06   4.8337963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   4.9662188E+06   4.9662188E+06   6.5866869E+06   2.7676259E+04   9.6035230E+04   4.9665696E+06   4.9662188E+06   4.8337415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
