#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   7.1315638E+06   7.1315638E+06   9.5074667E+06   4.5188353E+04   2.9259442E+05   7.1318314E+06   7.1315638E+06   6.6746417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   7.1315621E+06   7.1315621E+06   9.5072655E+06   4.5187944E+04   2.9259189E+05   7.1318295E+06   7.1315621E+06   6.6746399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   7.1315600E+06   7.1315600E+06   9.5070332E+06   4.5187472E+04   2.9258898E+05   7.1318274E+06   7.1315600E+06   6.6746379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   7.1315577E+06   7.1315577E+06   9.5067649E+06   4.5186927E+04   2.9258561E+05   7.1318248E+06   7.1315577E+06   6.6746355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   7.1315550E+06   7.1315550E+06   9.5064550E+06   4.5186297E+04   2.9258172E+05   7.1318219E+06   7.1315550E+06   6.6746327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   7.1315519E+06   7.1315519E+06   9.5060973E+06   4.5185570E+04   2.9257723E+05   7.1318186E+06   7.1315519E+06   6.6746296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   7.1315484E+06   7.1315484E+06   9.5056842E+06   4.5184730E+04   2.9257204E+05   7.1318147E+06   7.1315484E+06   6.6746259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   7.1315442E+06   7.1315442E+06   9.5052071E+06   4.5183761E+04   2.9256605E+05   7.1318102E+06   7.1315442E+06   6.6746217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   7.1315394E+06   7.1315394E+06   9.5046563E+06   4.5182641E+04   2.9255914E+05   7.1318051E+06   7.1315394E+06   6.6746168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   7.1315339E+06   7.1315339E+06   9.5040202E+06   4.5181349E+04   2.9255115E+05   7.1317991E+06   7.1315339E+06   6.6746112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   7.1315276E+06   7.1315276E+06   9.5032857E+06   4.5179856E+04   2.9254193E+05   7.1317922E+06   7.1315276E+06   6.6746047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   7.1315202E+06   7.1315202E+06   9.5024376E+06   4.5178132E+04   2.9253129E+05   7.1317843E+06   7.1315202E+06   6.6745972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   7.1315117E+06   7.1315117E+06   9.5014583E+06   4.5176142E+04   2.9251899E+05   7.1317751E+06   7.1315117E+06   6.6745885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   7.1315019E+06   7.1315019E+06   9.5003276E+06   4.5173844E+04   2.9250480E+05   7.1317645E+06   7.1315019E+06   6.6745785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   7.1314906E+06   7.1314906E+06   9.4990220E+06   4.5171190E+04   2.9248841E+05   7.1317523E+06   7.1314906E+06   6.6745669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   7.1314775E+06   7.1314775E+06   9.4975146E+06   4.5168125E+04   2.9246948E+05   7.1317381E+06   7.1314775E+06   6.6745535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   7.1314624E+06   7.1314624E+06   9.4957741E+06   4.5164587E+04   2.9244763E+05   7.1317218E+06   7.1314624E+06   6.6745381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   7.1314450E+06   7.1314450E+06   9.4937645E+06   4.5160502E+04   2.9242239E+05   7.1317030E+06   7.1314450E+06   6.6745203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   7.1314248E+06   7.1314248E+06   9.4914445E+06   4.5155784E+04   2.9239326E+05   7.1316812E+06   7.1314248E+06   6.6744997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   7.1314016E+06   7.1314016E+06   9.4887661E+06   4.5150338E+04   2.9235962E+05   7.1316561E+06   7.1314016E+06   6.6744760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   7.1313748E+06   7.1313748E+06   9.4856739E+06   4.5144050E+04   2.9232078E+05   7.1316271E+06   7.1313748E+06   6.6744486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   7.1313438E+06   7.1313438E+06   9.4821044E+06   4.5136789E+04   2.9227595E+05   7.1315936E+06   7.1313438E+06   6.6744169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   7.1313080E+06   7.1313080E+06   9.4779840E+06   4.5128407E+04   2.9222419E+05   7.1315549E+06   7.1313080E+06   6.6743803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
