#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620376E-06   3.8704411E+06   3.8704411E+06   5.1602097E+06   2.4287536E+04   4.4577194E+04   3.8709322E+06   3.8704411E+06   3.8147435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   3.8704404E+06   3.8704404E+06   5.1601501E+06   2.4287374E+04   4.4576893E+04   3.8709314E+06   3.8704404E+06   3.8147427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273025E-05   3.8704395E+06   3.8704395E+06   5.1600812E+06   2.4287187E+04   4.4576546E+04   3.8709304E+06   3.8704395E+06   3.8147417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114081E-05   3.8704385E+06   3.8704385E+06   5.1600018E+06   2.4286970E+04   4.4576145E+04   3.8709293E+06   3.8704385E+06   3.8147406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017886E-05   3.8704373E+06   3.8704373E+06   5.1599100E+06   2.4286721E+04   4.4575682E+04   3.8709280E+06   3.8704373E+06   3.8147393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   3.8704360E+06   3.8704360E+06   5.1598040E+06   2.4286432E+04   4.4575147E+04   3.8709265E+06   3.8704360E+06   3.8147379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   3.8704344E+06   3.8704344E+06   5.1596816E+06   2.4286099E+04   4.4574530E+04   3.8709248E+06   3.8704344E+06   3.8147362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   3.8704326E+06   3.8704326E+06   5.1595403E+06   2.4285714E+04   4.4573816E+04   3.8709228E+06   3.8704326E+06   3.8147342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359630E-05   3.8704306E+06   3.8704306E+06   5.1593772E+06   2.4285270E+04   4.4572993E+04   3.8709205E+06   3.8704306E+06   3.8147319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654795E-05   3.8704282E+06   3.8704282E+06   5.1591887E+06   2.4284756E+04   4.4572042E+04   3.8709178E+06   3.8704282E+06   3.8147293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   3.8704254E+06   3.8704254E+06   5.1589711E+06   2.4284164E+04   4.4570944E+04   3.8709147E+06   3.8704254E+06   3.8147262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542221E-05   3.8704222E+06   3.8704222E+06   5.1587199E+06   2.4283480E+04   4.4569676E+04   3.8709112E+06   3.8704222E+06   3.8147227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149439E-05   3.8704185E+06   3.8704185E+06   5.1584297E+06   2.4282690E+04   4.4568212E+04   3.8709071E+06   3.8704185E+06   3.8147187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876569E-05   3.8704143E+06   3.8704143E+06   5.1580947E+06   2.4281777E+04   4.4566522E+04   3.8709023E+06   3.8704143E+06   3.8147140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732555E-05   3.8704093E+06   3.8704093E+06   5.1577079E+06   2.4280724E+04   4.4564570E+04   3.8708969E+06   3.8704093E+06   3.8147086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727013E-05   3.8704037E+06   3.8704037E+06   5.1572612E+06   2.4279507E+04   4.4562316E+04   3.8708906E+06   3.8704037E+06   3.8147024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870273E-05   3.8703971E+06   3.8703971E+06   5.1567454E+06   2.4278103E+04   4.4559713E+04   3.8708833E+06   3.8703971E+06   3.8146952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173437E-05   3.8703895E+06   3.8703895E+06   5.1561498E+06   2.4276481E+04   4.4556709E+04   3.8708749E+06   3.8703895E+06   3.8146869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648436E-05   3.8703808E+06   3.8703808E+06   5.1554621E+06   2.4274608E+04   4.4553239E+04   3.8708652E+06   3.8703808E+06   3.8146773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308088E-05   3.8703707E+06   3.8703707E+06   5.1546682E+06   2.4272445E+04   4.4549233E+04   3.8708539E+06   3.8703707E+06   3.8146662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166171E-05   3.8703590E+06   3.8703590E+06   5.1537514E+06   2.4269948E+04   4.4544608E+04   3.8708410E+06   3.8703590E+06   3.8146534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237490E-05   3.8703456E+06   3.8703456E+06   5.1526929E+06   2.4267065E+04   4.4539269E+04   3.8708260E+06   3.8703456E+06   3.8146387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537953E-05   3.8703300E+06   3.8703300E+06   5.1514709E+06   2.4263736E+04   4.4533104E+04   3.8708087E+06   3.8703300E+06   3.8146216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084656E-05   3.8703121E+06   3.8703121E+06   5.1500601E+06   2.4259892E+04   4.4525988E+04   3.8707888E+06   3.8703121E+06   3.8146019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895972E-05   3.8702914E+06   3.8702914E+06   5.1484313E+06   2.4255455E+04   4.4517773E+04   3.8707658E+06   3.8702914E+06   3.8145792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991641E-05   3.8702674E+06   3.8702674E+06   5.1465510E+06   2.4250331E+04   4.4508291E+04   3.8707392E+06   3.8702674E+06   3.8145529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392879E-05   3.8702398E+06   3.8702398E+06   5.1443805E+06   2.4244416E+04   4.4497346E+04   3.8707085E+06   3.8702398E+06   3.8145226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122484E-05   3.8702079E+06   3.8702079E+06   5.1418751E+06   2.4237588E+04   4.4484713E+04   3.8706730E+06   3.8702079E+06   3.8144876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204955E-05   3.8701710E+06   3.8701710E+06   5.1389833E+06   2.4229706E+04   4.4470135E+04   3.8706321E+06   3.8701710E+06   3.8144472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666617E-05   3.8701285E+06   3.8701285E+06   5.1356459E+06   2.4220607E+04   4.4453313E+04   3.8705848E+06   3.8701285E+06   3.8144005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535763E-05   3.8700794E+06   3.8700794E+06   5.1317944E+06   2.4210105E+04   4.4433903E+04   3.8705302E+06   3.8700794E+06   3.8143467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842793E-05   3.8700227E+06   3.8700227E+06   5.1273501E+06   2.4197983E+04   4.4411510E+04   3.8704672E+06   3.8700227E+06   3.8142845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620376E-05   3.8699572E+06   3.8699572E+06   5.1222224E+06   2.4183994E+04   4.4385680E+04   3.8703945E+06   3.8699572E+06   3.8142127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   3.8698817E+06   3.8698817E+06   5.1163070E+06   2.4167852E+04   4.4355892E+04   3.8703105E+06   3.8698817E+06   3.8141298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
