#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   6.6920154E+06   6.6920154E+06   8.9210647E+06   4.9417562E+04   6.7957134E+05   6.6920885E+06   6.6920154E+06   6.0946032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   6.6920140E+06   6.6920140E+06   8.9208118E+06   4.9417104E+04   6.7956385E+05   6.6920870E+06   6.6920140E+06   6.0946018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   6.6920124E+06   6.6920124E+06   8.9205198E+06   4.9416575E+04   6.7955521E+05   6.6920854E+06   6.6920124E+06   6.0946003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   6.6920106E+06   6.6920106E+06   8.9201825E+06   4.9415964E+04   6.7954522E+05   6.6920835E+06   6.6920106E+06   6.0945985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   6.6920085E+06   6.6920085E+06   8.9197931E+06   4.9415258E+04   6.7953369E+05   6.6920813E+06   6.6920085E+06   6.0945965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   6.6920061E+06   6.6920061E+06   8.9193434E+06   4.9414443E+04   6.7952038E+05   6.6920787E+06   6.6920061E+06   6.0945941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   6.6920033E+06   6.6920033E+06   8.9188242E+06   4.9413502E+04   6.7950501E+05   6.6920758E+06   6.6920033E+06   6.0945913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   6.6920001E+06   6.6920001E+06   8.9182246E+06   4.9412416E+04   6.7948725E+05   6.6920724E+06   6.6920001E+06   6.0945882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   6.6919964E+06   6.6919964E+06   8.9175322E+06   4.9411161E+04   6.7946675E+05   6.6920685E+06   6.6919964E+06   6.0945845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   6.6919921E+06   6.6919921E+06   8.9167328E+06   4.9409712E+04   6.7944308E+05   6.6920640E+06   6.6919921E+06   6.0945803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
