#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.7772996E+07   1.7772996E+07   2.3686409E+07   1.3242862E+06   2.5299559E+07   1.7773003E+07   1.7772996E+07   7.6281629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.7772967E+07   1.7772967E+07   2.3684681E+07   1.3242604E+06   2.5298896E+07   1.7772974E+07   1.7772967E+07   7.6281501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.7772934E+07   1.7772934E+07   2.3682686E+07   1.3242306E+06   2.5298130E+07   1.7772941E+07   1.7772934E+07   7.6281353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.7772896E+07   1.7772896E+07   2.3680382E+07   1.3241962E+06   2.5297245E+07   1.7772903E+07   1.7772896E+07   7.6281182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.7772852E+07   1.7772852E+07   2.3677723E+07   1.3241564E+06   2.5296223E+07   1.7772859E+07   1.7772852E+07   7.6280985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.7772801E+07   1.7772801E+07   2.3674651E+07   1.3241105E+06   2.5295043E+07   1.7772808E+07   1.7772801E+07   7.6280757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.7772743E+07   1.7772743E+07   2.3671105E+07   1.3240576E+06   2.5293681E+07   1.7772749E+07   1.7772743E+07   7.6280494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.7772675E+07   1.7772675E+07   2.3667011E+07   1.3239964E+06   2.5292108E+07   1.7772681E+07   1.7772675E+07   7.6280190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.7772597E+07   1.7772597E+07   2.3662284E+07   1.3239257E+06   2.5290291E+07   1.7772602E+07   1.7772597E+07   7.6279839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.7772507E+07   1.7772507E+07   2.3656826E+07   1.3238442E+06   2.5288194E+07   1.7772512E+07   1.7772507E+07   7.6279434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.7772402E+07   1.7772402E+07   2.3650525E+07   1.3237500E+06   2.5285772E+07   1.7772407E+07   1.7772402E+07   7.6278966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
