#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.5949440E+07   1.5949440E+07   2.1256969E+07   9.0345449E+05   1.6074880E+07   1.5949453E+07   1.5949440E+07   8.1212284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.5949421E+07   1.5949421E+07   2.1255559E+07   9.0343843E+05   1.6074492E+07   1.5949434E+07   1.5949421E+07   8.1212184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.5949399E+07   1.5949399E+07   2.1253931E+07   9.0341989E+05   1.6074045E+07   1.5949412E+07   1.5949399E+07   8.1212068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.5949375E+07   1.5949375E+07   2.1252051E+07   9.0339848E+05   1.6073529E+07   1.5949387E+07   1.5949375E+07   8.1211935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.5949346E+07   1.5949346E+07   2.1249880E+07   9.0337376E+05   1.6072933E+07   1.5949358E+07   1.5949346E+07   8.1211782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.5949313E+07   1.5949313E+07   2.1247374E+07   9.0334521E+05   1.6072244E+07   1.5949325E+07   1.5949313E+07   8.1211604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.5949274E+07   1.5949274E+07   2.1244480E+07   9.0331225E+05   1.6071449E+07   1.5949286E+07   1.5949274E+07   8.1211399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.5949230E+07   1.5949230E+07   2.1241138E+07   9.0327418E+05   1.6070531E+07   1.5949241E+07   1.5949230E+07   8.1211163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.5949179E+07   1.5949179E+07   2.1237280E+07   9.0323023E+05   1.6069471E+07   1.5949190E+07   1.5949179E+07   8.1210889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.5949120E+07   1.5949120E+07   2.1232826E+07   9.0317947E+05   1.6068247E+07   1.5949130E+07   1.5949120E+07   8.1210574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
