#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   5.3148912E+06   5.3148912E+06   7.0855002E+06   2.6926220E+04   3.2736901E+05   5.3149870E+06   5.3148912E+06   5.0338965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   5.3148903E+06   5.3148903E+06   7.0853409E+06   2.6925992E+04   3.2736609E+05   5.3149860E+06   5.3148903E+06   5.0338956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   5.3148892E+06   5.3148892E+06   7.0851569E+06   2.6925728E+04   3.2736272E+05   5.3149849E+06   5.3148892E+06   5.0338945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   5.3148880E+06   5.3148880E+06   7.0849445E+06   2.6925424E+04   3.2735883E+05   5.3149836E+06   5.3148880E+06   5.0338933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   5.3148867E+06   5.3148867E+06   7.0846993E+06   2.6925072E+04   3.2735434E+05   5.3149821E+06   5.3148867E+06   5.0338919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   5.3148851E+06   5.3148851E+06   7.0844160E+06   2.6924666E+04   3.2734915E+05   5.3149804E+06   5.3148851E+06   5.0338902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   5.3148832E+06   5.3148832E+06   7.0840890E+06   2.6924198E+04   3.2734315E+05   5.3149785E+06   5.3148832E+06   5.0338883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   5.3148811E+06   5.3148811E+06   7.0837113E+06   2.6923656E+04   3.2733623E+05   5.3149762E+06   5.3148811E+06   5.0338862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   5.3148786E+06   5.3148786E+06   7.0832753E+06   2.6923031E+04   3.2732824E+05   5.3149736E+06   5.3148786E+06   5.0338836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   5.3148758E+06   5.3148758E+06   7.0827717E+06   2.6922309E+04   3.2731901E+05   5.3149705E+06   5.3148758E+06   5.0338807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   5.3148725E+06   5.3148725E+06   7.0821903E+06   2.6921476E+04   3.2730835E+05   5.3149670E+06   5.3148725E+06   5.0338773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   5.3148687E+06   5.3148687E+06   7.0815189E+06   2.6920514E+04   3.2729605E+05   5.3149630E+06   5.3148687E+06   5.0338735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   5.3148643E+06   5.3148643E+06   7.0807437E+06   2.6919402E+04   3.2728184E+05   5.3149583E+06   5.3148643E+06   5.0338690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   5.3148592E+06   5.3148592E+06   7.0798485E+06   2.6918119E+04   3.2726543E+05   5.3149529E+06   5.3148592E+06   5.0338638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   5.3148534E+06   5.3148534E+06   7.0788150E+06   2.6916637E+04   3.2724649E+05   5.3149467E+06   5.3148534E+06   5.0338578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   5.3148466E+06   5.3148466E+06   7.0776217E+06   2.6914927E+04   3.2722462E+05   5.3149395E+06   5.3148466E+06   5.0338509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   5.3148389E+06   5.3148389E+06   7.0762439E+06   2.6912951E+04   3.2719936E+05   5.3149312E+06   5.3148389E+06   5.0338429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   5.3148299E+06   5.3148299E+06   7.0746532E+06   2.6910670E+04   3.2717019E+05   5.3149216E+06   5.3148299E+06   5.0338337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   5.3148195E+06   5.3148195E+06   7.0728167E+06   2.6908036E+04   3.2713652E+05   5.3149105E+06   5.3148195E+06   5.0338230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   5.3148075E+06   5.3148075E+06   7.0706965E+06   2.6904995E+04   3.2709764E+05   5.3148977E+06   5.3148075E+06   5.0338107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
