#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.6566632E+07   1.6566632E+07   2.2079238E+07   1.0336627E+06   1.8828088E+07   1.6566642E+07   1.6566632E+07   7.9738414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.6566610E+07   1.6566610E+07   2.2077723E+07   1.0336437E+06   1.8827620E+07   1.6566621E+07   1.6566610E+07   7.9738305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.6566585E+07   1.6566585E+07   2.2075974E+07   1.0336218E+06   1.8827080E+07   1.6566595E+07   1.6566585E+07   7.9738179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.6566556E+07   1.6566556E+07   2.2073954E+07   1.0335965E+06   1.8826457E+07   1.6566566E+07   1.6566556E+07   7.9738033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.6566523E+07   1.6566523E+07   2.2071622E+07   1.0335672E+06   1.8825737E+07   1.6566533E+07   1.6566523E+07   7.9737865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.6566484E+07   1.6566484E+07   2.2068929E+07   1.0335335E+06   1.8824906E+07   1.6566494E+07   1.6566484E+07   7.9737670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.6566440E+07   1.6566440E+07   2.2065819E+07   1.0334945E+06   1.8823946E+07   1.6566449E+07   1.6566440E+07   7.9737446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.6566388E+07   1.6566388E+07   2.2062229E+07   1.0334495E+06   1.8822838E+07   1.6566398E+07   1.6566388E+07   7.9737187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.6566329E+07   1.6566329E+07   2.2058083E+07   1.0333976E+06   1.8821558E+07   1.6566338E+07   1.6566329E+07   7.9736888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.6566260E+07   1.6566260E+07   2.2053297E+07   1.0333376E+06   1.8820081E+07   1.6566269E+07   1.6566260E+07   7.9736543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.6566181E+07   1.6566181E+07   2.2047772E+07   1.0332683E+06   1.8818375E+07   1.6566190E+07   1.6566181E+07   7.9736144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.6566090E+07   1.6566090E+07   2.2041392E+07   1.0331883E+06   1.8816405E+07   1.6566098E+07   1.6566090E+07   7.9735684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.6565984E+07   1.6565984E+07   2.2034028E+07   1.0330960E+06   1.8814130E+07   1.6565992E+07   1.6565984E+07   7.9735152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.6565863E+07   1.6565863E+07   2.2025527E+07   1.0329894E+06   1.8811504E+07   1.6565869E+07   1.6565863E+07   7.9734538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.6565722E+07   1.6565722E+07   2.2015713E+07   1.0328663E+06   1.8808472E+07   1.6565728E+07   1.6565722E+07   7.9733830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.6565560E+07   1.6565560E+07   2.2004386E+07   1.0327241E+06   1.8804972E+07   1.6565565E+07   1.6565560E+07   7.9733011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
