#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.4343574E+07   1.4343574E+07   1.9117439E+07   6.1952081E+05   1.0413103E+07   1.4343593E+07   1.4343574E+07   8.3833545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.4343562E+07   1.4343562E+07   1.9116289E+07   6.1951077E+05   1.0412873E+07   1.4343580E+07   1.4343562E+07   8.3833468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.4343547E+07   1.4343547E+07   1.9114961E+07   6.1949917E+05   1.0412607E+07   1.4343566E+07   1.4343547E+07   8.3833379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.4343531E+07   1.4343531E+07   1.9113427E+07   6.1948577E+05   1.0412301E+07   1.4343549E+07   1.4343531E+07   8.3833277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.4343512E+07   1.4343512E+07   1.9111656E+07   6.1947030E+05   1.0411947E+07   1.4343530E+07   1.4343512E+07   8.3833159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.4343490E+07   1.4343490E+07   1.9109611E+07   6.1945244E+05   1.0411538E+07   1.4343508E+07   1.4343490E+07   8.3833023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.4343464E+07   1.4343464E+07   1.9107250E+07   6.1943181E+05   1.0411066E+07   1.4343482E+07   1.4343464E+07   8.3832865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.4343435E+07   1.4343435E+07   1.9104524E+07   6.1940800E+05   1.0410521E+07   1.4343452E+07   1.4343435E+07   8.3832683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.4343400E+07   1.4343400E+07   1.9101376E+07   6.1938049E+05   1.0409891E+07   1.4343418E+07   1.4343400E+07   8.3832473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.4343361E+07   1.4343361E+07   1.9097741E+07   6.1934873E+05   1.0409164E+07   1.4343378E+07   1.4343361E+07   8.3832231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.4343316E+07   1.4343316E+07   1.9093545E+07   6.1931206E+05   1.0408325E+07   1.4343332E+07   1.4343316E+07   8.3831951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.4343263E+07   1.4343263E+07   1.9088701E+07   6.1926972E+05   1.0407356E+07   1.4343279E+07   1.4343263E+07   8.3831628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.4343203E+07   1.4343203E+07   1.9083108E+07   6.1922083E+05   1.0406237E+07   1.4343218E+07   1.4343203E+07   8.3831254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.4343133E+07   1.4343133E+07   1.9076651E+07   6.1916438E+05   1.0404946E+07   1.4343148E+07   1.4343133E+07   8.3830823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.4343052E+07   1.4343052E+07   1.9069198E+07   6.1909920E+05   1.0403454E+07   1.4343066E+07   1.4343052E+07   8.3830326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.4342959E+07   1.4342959E+07   1.9060594E+07   6.1902394E+05   1.0401732E+07   1.4342972E+07   1.4342959E+07   8.3829751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.4342851E+07   1.4342851E+07   1.9050663E+07   6.1893705E+05   1.0399744E+07   1.4342864E+07   1.4342851E+07   8.3829088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.4342727E+07   1.4342727E+07   1.9039202E+07   6.1883673E+05   1.0397449E+07   1.4342739E+07   1.4342727E+07   8.3828322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.4342584E+07   1.4342584E+07   1.9025975E+07   6.1872091E+05   1.0394800E+07   1.4342594E+07   1.4342584E+07   8.3827438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
