#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   6.3510615E+06   6.3510615E+06   8.4666213E+06   4.2614988E+04   5.7444172E+05   6.3511394E+06   6.3510615E+06   5.8470366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   6.3510603E+06   6.3510603E+06   8.4663936E+06   4.2614602E+04   5.7443569E+05   6.3511381E+06   6.3510603E+06   5.8470354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   6.3510589E+06   6.3510589E+06   8.4661306E+06   4.2614157E+04   5.7442873E+05   6.3511366E+06   6.3510589E+06   5.8470340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   6.3510572E+06   6.3510572E+06   8.4658270E+06   4.2613642E+04   5.7442069E+05   6.3511349E+06   6.3510572E+06   5.8470324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   6.3510553E+06   6.3510553E+06   8.4654763E+06   4.2613048E+04   5.7441141E+05   6.3511329E+06   6.3510553E+06   5.8470305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   6.3510532E+06   6.3510532E+06   8.4650715E+06   4.2612362E+04   5.7440070E+05   6.3511306E+06   6.3510532E+06   5.8470283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   6.3510506E+06   6.3510506E+06   8.4646039E+06   4.2611570E+04   5.7438833E+05   6.3511279E+06   6.3510506E+06   5.8470258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   6.3510477E+06   6.3510477E+06   8.4640641E+06   4.2610655E+04   5.7437404E+05   6.3511249E+06   6.3510477E+06   5.8470229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   6.3510444E+06   6.3510444E+06   8.4634407E+06   4.2609598E+04   5.7435754E+05   6.3511213E+06   6.3510444E+06   5.8470196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   6.3510405E+06   6.3510405E+06   8.4627209E+06   4.2608379E+04   5.7433849E+05   6.3511172E+06   6.3510405E+06   5.8470157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   6.3510360E+06   6.3510360E+06   8.4618897E+06   4.2606970E+04   5.7431648E+05   6.3511125E+06   6.3510360E+06   5.8470112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   6.3510308E+06   6.3510308E+06   8.4609300E+06   4.2605343E+04   5.7429108E+05   6.3511070E+06   6.3510308E+06   5.8470061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   6.3510248E+06   6.3510248E+06   8.4598219E+06   4.2603465E+04   5.7426175E+05   6.3511007E+06   6.3510248E+06   5.8470002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   6.3510179E+06   6.3510179E+06   8.4585424E+06   4.2601296E+04   5.7422788E+05   6.3510934E+06   6.3510179E+06   5.8469933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   6.3510099E+06   6.3510099E+06   8.4570651E+06   4.2598792E+04   5.7418876E+05   6.3510850E+06   6.3510099E+06   5.8469854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
