#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   4.9662854E+06   4.9662854E+06   6.6208226E+06   2.3099894E+04   2.6510883E+05   4.9663887E+06   4.9662854E+06   4.7417515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   4.9662846E+06   4.9662846E+06   6.6206836E+06   2.3099702E+04   2.6510660E+05   4.9663878E+06   4.9662846E+06   4.7417507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   4.9662837E+06   4.9662837E+06   6.6205230E+06   2.3099480E+04   2.6510402E+05   4.9663868E+06   4.9662837E+06   4.7417497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   4.9662826E+06   4.9662826E+06   6.6203376E+06   2.3099224E+04   2.6510105E+05   4.9663856E+06   4.9662826E+06   4.7417486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   4.9662814E+06   4.9662814E+06   6.6201236E+06   2.3098929E+04   2.6509762E+05   4.9663843E+06   4.9662814E+06   4.7417473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   4.9662799E+06   4.9662799E+06   6.6198764E+06   2.3098588E+04   2.6509366E+05   4.9663828E+06   4.9662799E+06   4.7417459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   4.9662783E+06   4.9662783E+06   6.6195909E+06   2.3098194E+04   2.6508908E+05   4.9663810E+06   4.9662783E+06   4.7417441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   4.9662763E+06   4.9662763E+06   6.6192613E+06   2.3097739E+04   2.6508380E+05   4.9663789E+06   4.9662763E+06   4.7417422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   4.9662741E+06   4.9662741E+06   6.6188807E+06   2.3097214E+04   2.6507770E+05   4.9663766E+06   4.9662741E+06   4.7417399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   4.9662716E+06   4.9662716E+06   6.6184412E+06   2.3096608E+04   2.6507065E+05   4.9663738E+06   4.9662716E+06   4.7417372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
