#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.3010741E+07   1.3010741E+07   1.7341581E+07   4.3850130E+05   7.0705965E+06   1.3010765E+07   1.3010741E+07   8.4372158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.3010732E+07   1.3010732E+07   1.7340630E+07   4.3849476E+05   7.0704528E+06   1.3010756E+07   1.3010732E+07   8.4372098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.3010722E+07   1.3010722E+07   1.7339531E+07   4.3848721E+05   7.0702869E+06   1.3010746E+07   1.3010722E+07   8.4372029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.3010710E+07   1.3010710E+07   1.7338263E+07   4.3847849E+05   7.0700952E+06   1.3010735E+07   1.3010710E+07   8.4371949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.3010697E+07   1.3010697E+07   1.7336798E+07   4.3846843E+05   7.0698739E+06   1.3010721E+07   1.3010697E+07   8.4371857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.3010682E+07   1.3010682E+07   1.7335107E+07   4.3845680E+05   7.0696184E+06   1.3010705E+07   1.3010682E+07   8.4371751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.3010664E+07   1.3010664E+07   1.7333154E+07   4.3844338E+05   7.0693234E+06   1.3010687E+07   1.3010664E+07   8.4371629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.3010643E+07   1.3010643E+07   1.7330899E+07   4.3842788E+05   7.0689827E+06   1.3010667E+07   1.3010643E+07   8.4371487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.3010620E+07   1.3010620E+07   1.7328295E+07   4.3840998E+05   7.0685892E+06   1.3010643E+07   1.3010620E+07   8.4371324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.3010592E+07   1.3010592E+07   1.7325289E+07   4.3838932E+05   7.0681350E+06   1.3010615E+07   1.3010592E+07   8.4371135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
