#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.4278879E+06   1.4278879E+06   1.9037789E+06   9.7583656E+03   4.6876531E+03   1.4282110E+06   1.4278879E+06   1.4247859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.4278878E+06   1.4278878E+06   1.9037676E+06   9.7583292E+03   4.6876160E+03   1.4282108E+06   1.4278878E+06   1.4247857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.4278876E+06   1.4278876E+06   1.9037546E+06   9.7582871E+03   4.6875732E+03   1.4282106E+06   1.4278876E+06   1.4247855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.4278874E+06   1.4278874E+06   1.9037395E+06   9.7582386E+03   4.6875237E+03   1.4282104E+06   1.4278874E+06   1.4247853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.4278872E+06   1.4278872E+06   1.9037221E+06   9.7581825E+03   4.6874666E+03   1.4282101E+06   1.4278872E+06   1.4247850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.4278869E+06   1.4278869E+06   1.9037020E+06   9.7581177E+03   4.6874006E+03   1.4282098E+06   1.4278869E+06   1.4247847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.4278866E+06   1.4278866E+06   1.9036788E+06   9.7580430E+03   4.6873244E+03   1.4282094E+06   1.4278866E+06   1.4247843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.4278862E+06   1.4278862E+06   1.9036520E+06   9.7579566E+03   4.6872364E+03   1.4282090E+06   1.4278862E+06   1.4247839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.4278858E+06   1.4278858E+06   1.9036211E+06   9.7578569E+03   4.6871349E+03   1.4282085E+06   1.4278858E+06   1.4247834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.4278853E+06   1.4278853E+06   1.9035854E+06   9.7577417E+03   4.6870175E+03   1.4282080E+06   1.4278853E+06   1.4247829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.4278847E+06   1.4278847E+06   1.9035441E+06   9.7576087E+03   4.6868821E+03   1.4282074E+06   1.4278847E+06   1.4247823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.4278840E+06   1.4278840E+06   1.9034965E+06   9.7574552E+03   4.6867257E+03   1.4282066E+06   1.4278840E+06   1.4247815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.4278833E+06   1.4278833E+06   1.9034415E+06   9.7572778E+03   4.6865450E+03   1.4282058E+06   1.4278833E+06   1.4247807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.4278824E+06   1.4278824E+06   1.9033780E+06   9.7570731E+03   4.6863365E+03   1.4282048E+06   1.4278824E+06   1.4247797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.4278814E+06   1.4278814E+06   1.9033046E+06   9.7568366E+03   4.6860956E+03   1.4282037E+06   1.4278814E+06   1.4247786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.4278802E+06   1.4278802E+06   1.9032199E+06   9.7565636E+03   4.6858175E+03   1.4282024E+06   1.4278802E+06   1.4247773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.4278789E+06   1.4278789E+06   1.9031221E+06   9.7562483E+03   4.6854964E+03   1.4282008E+06   1.4278789E+06   1.4247757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.4278773E+06   1.4278773E+06   1.9030091E+06   9.7558842E+03   4.6851256E+03   1.4281991E+06   1.4278773E+06   1.4247740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.4278755E+06   1.4278755E+06   1.9028787E+06   9.7554637E+03   4.6846975E+03   1.4281971E+06   1.4278755E+06   1.4247720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   1.4278734E+06   1.4278734E+06   1.9027281E+06   9.7549783E+03   4.6842031E+03   1.4281948E+06   1.4278734E+06   1.4247697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   1.4278710E+06   1.4278710E+06   1.9025542E+06   9.7544177E+03   4.6836323E+03   1.4281921E+06   1.4278710E+06   1.4247670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
