#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.7168373E+07   1.7168373E+07   2.2880910E+07   1.1725699E+06   2.1867152E+07   1.7168382E+07   1.7168373E+07   7.8099544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.7168348E+07   1.7168348E+07   2.2879290E+07   1.1725478E+06   2.1866594E+07   1.7168357E+07   1.7168348E+07   7.8099426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.7168319E+07   1.7168319E+07   2.2877420E+07   1.1725221E+06   2.1865949E+07   1.7168328E+07   1.7168319E+07   7.8099289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.7168286E+07   1.7168286E+07   2.2875260E+07   1.1724925E+06   2.1865205E+07   1.7168295E+07   1.7168286E+07   7.8099131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.7168248E+07   1.7168248E+07   2.2872766E+07   1.1724584E+06   2.1864345E+07   1.7168256E+07   1.7168248E+07   7.8098948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.7168203E+07   1.7168203E+07   2.2869886E+07   1.1724189E+06   2.1863352E+07   1.7168211E+07   1.7168203E+07   7.8098737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.7168152E+07   1.7168152E+07   2.2866561E+07   1.1723733E+06   2.1862206E+07   1.7168160E+07   1.7168152E+07   7.8098494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.7168093E+07   1.7168093E+07   2.2862722E+07   1.1723207E+06   2.1860882E+07   1.7168101E+07   1.7168093E+07   7.8098212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.7168025E+07   1.7168025E+07   2.2858290E+07   1.1722600E+06   2.1859353E+07   1.7168032E+07   1.7168025E+07   7.8097888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.7167946E+07   1.7167946E+07   2.2853173E+07   1.1721898E+06   2.1857588E+07   1.7167953E+07   1.7167946E+07   7.8097513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.7167855E+07   1.7167855E+07   2.2847265E+07   1.1721088E+06   2.1855551E+07   1.7167861E+07   1.7167855E+07   7.8097080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.7167750E+07   1.7167750E+07   2.2840444E+07   1.1720153E+06   2.1853198E+07   1.7167756E+07   1.7167750E+07   7.8096580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.7167628E+07   1.7167628E+07   2.2832570E+07   1.1719073E+06   2.1850481E+07   1.7167634E+07   1.7167628E+07   7.8096003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.7167488E+07   1.7167488E+07   2.2823480E+07   1.1717826E+06   2.1847344E+07   1.7167493E+07   1.7167488E+07   7.8095336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.7167327E+07   1.7167327E+07   2.2812988E+07   1.1716386E+06   2.1843723E+07   1.7167331E+07   1.7167327E+07   7.8094567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.7167140E+07   1.7167140E+07   2.2800878E+07   1.1714724E+06   2.1839541E+07   1.7167143E+07   1.7167140E+07   7.8093679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.7166924E+07   1.7166924E+07   2.2786901E+07   1.1712805E+06   2.1834715E+07   1.7166926E+07   1.7166924E+07   7.8092653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.7166675E+07   1.7166675E+07   2.2770770E+07   1.1710590E+06   2.1829142E+07   1.7166676E+07   1.7166675E+07   7.8091469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.7166388E+07   1.7166388E+07   2.2752157E+07   1.1708032E+06   2.1822710E+07   1.7166388E+07   1.7166388E+07   7.8090102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
