#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   7.0320694E+06   7.0320694E+06   9.3743004E+06   5.7130454E+04   7.9812333E+05   7.0321381E+06   7.0320694E+06   6.3307822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   7.0320679E+06   7.0320679E+06   9.3740211E+06   5.7129911E+04   7.9811411E+05   7.0321365E+06   7.0320679E+06   6.3307807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   7.0320661E+06   7.0320661E+06   9.3736985E+06   5.7129284E+04   7.9810347E+05   7.0321347E+06   7.0320661E+06   6.3307790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   7.0320641E+06   7.0320641E+06   9.3733260E+06   5.7128560E+04   7.9809118E+05   7.0321326E+06   7.0320641E+06   6.3307771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   7.0320618E+06   7.0320618E+06   9.3728958E+06   5.7127724E+04   7.9807699E+05   7.0321301E+06   7.0320618E+06   6.3307749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   7.0320591E+06   7.0320591E+06   9.3723991E+06   5.7126758E+04   7.9806061E+05   7.0321273E+06   7.0320591E+06   6.3307723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   7.0320561E+06   7.0320561E+06   9.3718256E+06   5.7125643E+04   7.9804169E+05   7.0321241E+06   7.0320561E+06   6.3307693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   7.0320525E+06   7.0320525E+06   9.3711633E+06   5.7124355E+04   7.9801984E+05   7.0321204E+06   7.0320525E+06   6.3307658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   7.0320484E+06   7.0320484E+06   9.3703985E+06   5.7122869E+04   7.9799461E+05   7.0321161E+06   7.0320484E+06   6.3307618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   7.0320436E+06   7.0320436E+06   9.3695155E+06   5.7121152E+04   7.9796548E+05   7.0321111E+06   7.0320436E+06   6.3307572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   7.0320381E+06   7.0320381E+06   9.3684959E+06   5.7119169E+04   7.9793184E+05   7.0321053E+06   7.0320381E+06   6.3307519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   7.0320318E+06   7.0320318E+06   9.3673186E+06   5.7116879E+04   7.9789300E+05   7.0320987E+06   7.0320318E+06   6.3307457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   7.0320245E+06   7.0320245E+06   9.3659593E+06   5.7114236E+04   7.9784815E+05   7.0320910E+06   7.0320245E+06   6.3307386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   7.0320160E+06   7.0320160E+06   9.3643898E+06   5.7111183E+04   7.9779635E+05   7.0320821E+06   7.0320160E+06   6.3307304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   7.0320062E+06   7.0320062E+06   9.3625776E+06   5.7107659E+04   7.9773655E+05   7.0320719E+06   7.0320062E+06   6.3307209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   7.0319950E+06   7.0319950E+06   9.3604854E+06   5.7103589E+04   7.9766750E+05   7.0320601E+06   7.0319950E+06   6.3307100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   7.0319819E+06   7.0319819E+06   9.3580700E+06   5.7098889E+04   7.9758778E+05   7.0320464E+06   7.0319819E+06   6.3306974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   7.0319669E+06   7.0319669E+06   9.3552814E+06   5.7093464E+04   7.9749573E+05   7.0320307E+06   7.0319669E+06   6.3306828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   7.0319496E+06   7.0319496E+06   9.3520621E+06   5.7087199E+04   7.9738944E+05   7.0320125E+06   7.0319496E+06   6.3306660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   7.0319295E+06   7.0319295E+06   9.3483460E+06   5.7079965E+04   7.9726674E+05   7.0319915E+06   7.0319295E+06   6.3306465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   7.0319064E+06   7.0319064E+06   9.3440563E+06   5.7071614E+04   7.9712507E+05   7.0319672E+06   7.0319064E+06   6.3306241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   7.0318796E+06   7.0318796E+06   9.3391051E+06   5.7061972E+04   7.9696152E+05   7.0319392E+06   7.0318796E+06   6.3305981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   7.0318488E+06   7.0318488E+06   9.3333906E+06   5.7050841E+04   7.9677272E+05   7.0319069E+06   7.0318488E+06   6.3305682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
