#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7830212E-05   7.8719491E+06   7.8719491E+06   1.0483303E+07   8.0621795E+04   1.1577071E+06   7.8720060E+06   7.8719491E+06   6.8652535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   7.8719382E+06   7.8719382E+06   1.0481335E+07   8.0617199E+04   1.1576235E+06   7.8719947E+06   7.8719382E+06   6.8652433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   7.8719257E+06   7.8719257E+06   1.0479063E+07   8.0611893E+04   1.1575270E+06   7.8719817E+06   7.8719257E+06   6.8652316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   7.8719112E+06   7.8719112E+06   1.0476440E+07   8.0605766E+04   1.1574155E+06   7.8719666E+06   7.8719112E+06   6.8652180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   7.8718945E+06   7.8718945E+06   1.0473412E+07   8.0598691E+04   1.1572868E+06   7.8719493E+06   7.8718945E+06   6.8652023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   7.8718752E+06   7.8718752E+06   1.0469916E+07   8.0590522E+04   1.1571382E+06   7.8719292E+06   7.8718752E+06   6.8651842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   7.8718530E+06   7.8718530E+06   1.0465880E+07   8.0581091E+04   1.1569666E+06   7.8719060E+06   7.8718530E+06   6.8651633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   7.8718273E+06   7.8718273E+06   1.0461222E+07   8.0570202E+04   1.1567685E+06   7.8718793E+06   7.8718273E+06   6.8651392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   7.8717976E+06   7.8717976E+06   1.0455845E+07   8.0557629E+04   1.1565398E+06   7.8718484E+06   7.8717976E+06   6.8651113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   7.8717633E+06   7.8717633E+06   1.0449639E+07   8.0543115E+04   1.1562758E+06   7.8718128E+06   7.8717633E+06   6.8650792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   7.8717237E+06   7.8717237E+06   1.0442476E+07   8.0526359E+04   1.1559710E+06   7.8717716E+06   7.8717237E+06   6.8650420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   7.8716780E+06   7.8716780E+06   1.0434211E+07   8.0507015E+04   1.1556192E+06   7.8717241E+06   7.8716780E+06   6.8649991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   7.8716253E+06   7.8716253E+06   1.0424675E+07   8.0484686E+04   1.1552131E+06   7.8716692E+06   7.8716253E+06   6.8649496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   7.8715644E+06   7.8715644E+06   1.0413673E+07   8.0458911E+04   1.1547444E+06   7.8716058E+06   7.8715644E+06   6.8648925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   7.8714940E+06   7.8714940E+06   1.0400982E+07   8.0429162E+04   1.1542035E+06   7.8715327E+06   7.8714940E+06   6.8648265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   7.8714129E+06   7.8714129E+06   1.0386345E+07   8.0394829E+04   1.1535793E+06   7.8714483E+06   7.8714129E+06   6.8647503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-05   7.8713192E+06   7.8713192E+06   1.0369467E+07   8.0355208E+04   1.1528591E+06   7.8713508E+06   7.8713192E+06   6.8646624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-05   7.8712110E+06   7.8712110E+06   1.0350009E+07   8.0309489E+04   1.1520282E+06   7.8712383E+06   7.8712110E+06   6.8645609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-04   7.8710861E+06   7.8710861E+06   1.0327583E+07   8.0256741E+04   1.1510697E+06   7.8711084E+06   7.8710861E+06   6.8644438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-04   7.8709421E+06   7.8709421E+06   1.0301744E+07   8.0195892E+04   1.1499642E+06   7.8709586E+06   7.8709421E+06   6.8643086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-04   7.8707758E+06   7.8707758E+06   1.0271983E+07   8.0125707E+04   1.1486894E+06   7.8707856E+06   7.8707758E+06   6.8641526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-04   7.8705839E+06   7.8705839E+06   1.0237718E+07   8.0044770E+04   1.1472198E+06   7.8705860E+06   7.8705839E+06   6.8639727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-04   7.8703625E+06   7.8703625E+06   1.0198286E+07   7.9951454E+04   1.1455260E+06   7.8703558E+06   7.8703625E+06   6.8637650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-04   7.8701071E+06   7.8701071E+06   1.0152932E+07   7.9843891E+04   1.1435742E+06   7.8700901E+06   7.8701071E+06   6.8635256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-04   7.8698125E+06   7.8698125E+06   1.0100800E+07   7.9719941E+04   1.1413262E+06   7.8697837E+06   7.8698125E+06   6.8632494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-04   7.8694728E+06   7.8694728E+06   1.0040919E+07   7.9577154E+04   1.1387379E+06   7.8694303E+06   7.8694728E+06   6.8629309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-04   7.8690811E+06   7.8690811E+06   9.9721935E+06   7.9412730E+04   1.1357590E+06   7.8690229E+06   7.8690811E+06   6.8625638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-04   7.8686296E+06   7.8686296E+06   9.8933943E+06   7.9223471E+04   1.1323326E+06   7.8685532E+06   7.8686296E+06   6.8621407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-04   7.8681092E+06   7.8681092E+06   9.8031446E+06   7.9005737E+04   1.1283938E+06   7.8680119E+06   7.8681092E+06   6.8616533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-04   7.8675097E+06   7.8675097E+06   9.6999130E+06   7.8755387E+04   1.1238690E+06   7.8673884E+06   7.8675097E+06   6.8610919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-04   7.8668193E+06   7.8668193E+06   9.5820079E+06   7.8467728E+04   1.1186754E+06   7.8666702E+06   7.8668193E+06   6.8604456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-04   7.8660245E+06   7.8660245E+06   9.4475751E+06   7.8137454E+04   1.1127195E+06   7.8658435E+06   7.8660245E+06   6.8597019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-04   7.8651099E+06   7.8651099E+06   9.2946032E+06   7.7758588E+04   1.1058969E+06   7.8648922E+06   7.8651099E+06   6.8588465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-04   7.8640582E+06   7.8640582E+06   9.1209377E+06   7.7324423E+04   1.0980910E+06   7.8637982E+06   7.8640582E+06   6.8578635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-04   7.8628495E+06   7.8628495E+06   8.9243070E+06   7.6827476E+04   1.0891730E+06   7.8625409E+06   7.8628495E+06   6.8567343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-04   7.8614613E+06   7.8614613E+06   8.7023659E+06   7.6259439E+04   1.0790009E+06   7.8610969E+06   7.8614613E+06   6.8554385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-04   7.8598683E+06   7.8598683E+06   8.4527602E+06   7.5611156E+04   1.0674205E+06   7.8594398E+06   7.8598683E+06   6.8539527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-04   7.8580420E+06   7.8580420E+06   8.1732184E+06   7.4872621E+04   1.0542653E+06   7.8575401E+06   7.8580420E+06   6.8522510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-04   7.8559505E+06   7.8559505E+06   7.8616768E+06   7.4033009E+04   1.0393585E+06   7.8553644E+06   7.8559505E+06   6.8503042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-04   7.8535582E+06   7.8535582E+06   7.5164445E+06   7.3080752E+04   1.0225155E+06   7.8528758E+06   7.8535582E+06   6.8480803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-04   7.8508255E+06   7.8508255E+06   7.1364127E+06   7.2003688E+04   1.0035475E+06   7.8500332E+06   7.8508255E+06   6.8455436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-04   7.8477090E+06   7.8477090E+06   6.7213115E+06   7.0789270E+04   9.8226724E+05   7.8467913E+06   7.8477090E+06   6.8426554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-04   7.8441610E+06   7.8441610E+06   6.2720121E+06   6.9424895E+04   9.5849632E+05   7.8431006E+06   7.8441610E+06   6.8393734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-04   7.8401299E+06   7.8401299E+06   5.7908660E+06   6.7898340E+04   9.3207491E+05   7.8389074E+06   7.8401299E+06   6.8356524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-04   7.8355601E+06   7.8355601E+06   5.2820576E+06   6.6198336E+04   9.0287375E+05   7.8341539E+06   7.8355601E+06   6.8314441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-04   7.8303925E+06   7.8303925E+06   4.7519338E+06   6.4315291E+04   8.7080862E+05   7.8287787E+06   7.8303925E+06   6.8266982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-04   7.8245648E+06   7.8245648E+06   4.2092514E+06   6.2242170E+04   8.3585674E+05   7.8227175E+06   7.8245648E+06   6.8213622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-04   7.8180128E+06   7.8180128E+06   3.6652560E+06   5.9975498E+04   7.9807452E+05   7.8159035E+06   7.8180128E+06   6.8153830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-04   7.8106705E+06   7.8106705E+06   3.1334858E+06   5.7516451E+04   7.5761512E+05   7.8082688E+06   7.8106705E+06   6.8087075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-04   7.8024718E+06   7.8024718E+06   2.6291773E+06   5.4871963E+04   7.1474386E+05   7.7997451E+06   7.8024718E+06   6.8012834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-03   7.7933510E+06   7.7933510E+06   2.1681562E+06   5.2055704E+04   6.6984864E+05   7.7902653E+06   7.7933510E+06   6.7930605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-03   7.7832442E+06   7.7832442E+06   1.7651543E+06   4.9088777E+04   6.2344204E+05   7.7797644E+06   7.7832442E+06   6.7839908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-03   7.7720893E+06   7.7720893E+06   1.4316040E+06   4.5999927E+04   5.7615177E+05   7.7681802E+06   7.7720893E+06   6.7740290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-03   7.7598267E+06   7.7598267E+06   1.1731679E+06   4.2825050E+04   5.2869668E+05   7.7554537E+06   7.7598267E+06   6.7631316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-03   7.7463977E+06   7.7463977E+06   9.8753154E+05   3.9605846E+04   4.8184757E+05   7.7415281E+06   7.7463977E+06   6.7512552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-03   7.7317436E+06   7.7317436E+06   8.6327568E+05   3.6387586E+04   4.3637489E+05   7.7263479E+06   7.7317436E+06   6.7383540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-03   7.7158027E+06   7.7158027E+06   7.8079881E+05   3.3216140E+04   3.9298887E+05   7.7098557E+06   7.7158027E+06   6.7243763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-03   7.6985070E+06   7.6985070E+06   7.1605413E+05   3.0134703E+04   3.5228106E+05   7.6919894E+06   7.6985070E+06   6.7092605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-03   7.6797793E+06   7.6797793E+06   6.4703390E+05   2.7180859E+04   3.1467698E+05   7.6726783E+06   7.6797793E+06   6.6929323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-03   7.6595301E+06   7.6595301E+06   5.6140610E+05   2.4384657E+04   2.8040778E+05   7.6518405E+06   7.6595301E+06   6.6753026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-03   7.6376564E+06   7.6376564E+06   4.6190784E+05   2.1768122E+04   2.4950407E+05   7.6293799E+06   7.6376564E+06   6.6562679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-03   7.6140412E+06   7.6140412E+06   3.6527110E+05   1.9346007E+04   2.2181245E+05   7.6051857E+06   7.6140412E+06   6.6357125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-03   7.5885544E+06   7.5885544E+06   2.9242042E+05   1.7126868E+04   1.9703789E+05   7.5791318E+06   7.5885544E+06   6.6135109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-03   7.5610523E+06   7.5610523E+06   2.5342065E+05   1.5113358E+04   1.7482046E+05   7.5510766E+06   7.5610523E+06   6.5895299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-03   7.5313782E+06   7.5313782E+06   2.3769742E+05   1.3301464E+04   1.5484592E+05   7.5208621E+06   7.5313782E+06   6.5636274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-03   7.4993614E+06   7.4993614E+06   2.2103134E+05   1.1680085E+04   1.3694597E+05   7.4883145E+06   7.4993614E+06   6.5356505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-03   7.4648186E+06   7.4648186E+06   1.8819274E+05   1.0233165E+04   1.2109007E+05   7.4532465E+06   7.4648186E+06   6.5054353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-03   7.4275577E+06   7.4275577E+06   1.4926317E+05   8.9445596E+03   1.0721063E+05   7.4154624E+06   7.4275577E+06   6.4728105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-03   7.3873808E+06   7.3873808E+06   1.2523115E+05   7.8017423E+03   9.5015072E+04   7.3747626E+06   7.3873808E+06   6.4376022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-03   7.3440834E+06   7.3440834E+06   1.1584562E+05   6.7940133E+03   8.4101862E+04   7.3309436E+06   7.3440834E+06   6.3996348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-03   7.2974522E+06   7.2974522E+06   1.0040886E+05   5.9079729E+03   7.4340150E+04   7.2837949E+06   7.2974522E+06   6.3587272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-03   7.2472659E+06   7.2472659E+06   7.7843536E+04   5.1286167E+03   6.5844675E+04   7.2330993E+06   7.2472659E+06   6.3146922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-03   7.1933006E+06   7.1933006E+06   6.8220867E+04   4.4449064E+03   5.8411624E+04   7.1786381E+06   7.1933006E+06   6.2673412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-03   7.1353313E+06   7.1353313E+06   6.4462385E+04   3.8481500E+03   5.1650347E+04   7.1201933E+06   7.1353313E+06   6.2164866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-03   7.0731300E+06   7.0731300E+06   5.0780306E+04   3.3269569E+03   4.5704571E+04   7.0575454E+06   7.0731300E+06   6.1619394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-03   7.0064701E+06   7.0064701E+06   4.3888336E+04   2.8719647E+03   4.0574325E+04   6.9904737E+06   7.0064701E+06   6.1035089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-03   6.9351282E+06   6.9351282E+06   3.8966326E+04   2.4768058E+03   3.5881066E+04   6.9187523E+06   6.9351282E+06   6.0410004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-03   6.8588755E+06   6.8588755E+06   3.0675169E+04   2.1330453E+03   3.1836356E+04   6.8421452E+06   6.8588755E+06   5.9742096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-03   6.7774779E+06   6.7774779E+06   2.9311651E+04   1.8348047E+03   2.8145572E+04   6.7604207E+06   6.7774779E+06   5.9029363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-03   6.6906989E+06   6.6906989E+06   2.2421078E+04   1.5759765E+03   2.4912010E+04   6.6733584E+06   6.6906989E+06   5.8269895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-03   6.5983077E+06   6.5983077E+06   2.0906676E+04   1.3519193E+03   2.2028801E+04   6.5807357E+06   6.5983077E+06   5.7461764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-03   6.5000785E+06   6.5000785E+06   1.6577216E+04   1.1581541E+03   1.9505937E+04   6.4823168E+06   6.5000785E+06   5.6602924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-02   6.3957833E+06   6.3957833E+06   1.4643808E+04   9.9079920E+02   1.7171823E+04   6.3778727E+06   6.3957833E+06   5.5691387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-02   6.2851917E+06   6.2851917E+06   1.2779250E+04   8.4619939E+02   1.5182056E+04   6.2671839E+06   6.2851917E+06   5.4725249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-02   6.1680814E+06   6.1680814E+06   1.0169993E+04   7.2163354E+02   1.3378156E+04   6.1500278E+06   6.1680814E+06   5.3702572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-02   6.0442400E+06   6.0442400E+06   8.5720846E+03   6.1439405E+02   1.1739004E+04   6.0261900E+06   6.0442400E+06   5.2621495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-02   5.9134642E+06   5.9134642E+06   7.6506490E+03   5.2212058E+02   1.0303044E+04   5.8954712E+06   5.9134642E+06   5.1480283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-02   5.7755713E+06   5.7755713E+06   6.5983839E+03   4.4286316E+02   9.0338349E+03   5.7576910E+06   5.7755713E+06   5.0277368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-02   5.6304094E+06   5.6304094E+06   5.5968168E+03   3.7487628E+02   7.9015244E+03   5.6126922E+06   5.6304094E+06   4.9011381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-02   5.4778651E+06   5.4778651E+06   4.6832668E+03   3.1663218E+02   6.8907436E+03   5.4603682E+06   5.4778651E+06   4.7681398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-02   5.3178882E+06   5.3178882E+06   3.9048759E+03   2.6682223E+02   5.9889254E+03   5.3006636E+06   5.3178882E+06   4.6286938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-02   5.1505086E+06   5.1505086E+06   3.1311791E+03   2.2428599E+02   5.1935627E+03   5.1336107E+06   5.1505086E+06   4.4828287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-02   4.9758683E+06   4.9758683E+06   2.5560811E+03   1.8802617E+02   4.4981491E+03   4.9593480E+06   4.9758683E+06   4.3306657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426758E-02   4.7942530E+06   4.7942530E+06   2.2791354E+03   1.5718711E+02   3.8775665E+03   4.7781614E+06   4.7942530E+06   4.1724549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099963E-02   4.6061348E+06   4.6061348E+06   1.8020908E+03   1.3101628E+02   3.3222086E+03   4.5905182E+06   4.6061348E+06   4.0086044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897971E-02   4.4122152E+06   4.4122152E+06   1.5656716E+03   1.0886324E+02   2.8468254E+03   4.3971175E+06   4.4122152E+06   3.8397251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829985E-02   4.2134768E+06   4.2134768E+06   1.2257252E+03   9.0169455E+01   2.4257944E+03   4.1989372E+06   4.2134768E+06   3.6666709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905595E-02   4.0112417E+06   4.0112417E+06   1.0102950E+03   7.4448814E+01   2.0551897E+03   3.9972931E+06   4.0112417E+06   3.4905910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134197E-02   3.8072439E+06   3.8072439E+06   8.3585578E+02   6.1284018E+01   1.7366397E+03   3.7939113E+06   3.8072439E+06   3.3129929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4523545E-02   3.6037232E+06   3.6037232E+06   6.7942587E+02   5.0318979E+01   1.4641449E+03   3.5910226E+06   3.6037232E+06   3.1358248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076792E-02   3.4035248E+06   3.4035248E+06   5.6692208E+02   4.1249881E+01   1.2326256E+03   3.3914602E+06   3.4035248E+06   2.9615608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9787825E-02   3.2101216E+06   3.2101216E+06   4.7983402E+02   3.3819163E+01   1.0322168E+03   3.1986835E+06   3.2101216E+06   2.7932219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2636245E-02   3.0273895E+06   3.0273895E+06   3.7376136E+02   2.7799650E+01   8.6921241E+02   3.0165526E+06   3.0273895E+06   2.6341789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5585905E-02   2.8589678E+06   2.8589678E+06   3.2277530E+02   2.2983228E+01   7.3190528E+02   2.8486922E+06   2.8589678E+06   2.4875973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591151E-02   2.7073316E+06   2.7073316E+06   2.6568041E+02   1.9167456E+01   6.2451913E+02   2.6975667E+06   2.7073316E+06   2.3556289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
