#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.8056500E+07   1.8056500E+07   2.4064098E+07   1.3997693E+06   2.7051669E+07   1.8056506E+07   1.8056500E+07   7.5378580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.8056469E+07   1.8056469E+07   2.4062319E+07   1.3997416E+06   2.7050951E+07   1.8056475E+07   1.8056469E+07   7.5378447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.8056434E+07   1.8056434E+07   2.4060265E+07   1.3997097E+06   2.7050121E+07   1.8056440E+07   1.8056434E+07   7.5378294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.8056393E+07   1.8056393E+07   2.4057893E+07   1.3996728E+06   2.7049163E+07   1.8056399E+07   1.8056393E+07   7.5378117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.8056347E+07   1.8056347E+07   2.4055154E+07   1.3996303E+06   2.7048057E+07   1.8056352E+07   1.8056347E+07   7.5377913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.8056293E+07   1.8056293E+07   2.4051991E+07   1.3995811E+06   2.7046780E+07   1.8056298E+07   1.8056293E+07   7.5377677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.8056230E+07   1.8056230E+07   2.4048340E+07   1.3995244E+06   2.7045306E+07   1.8056235E+07   1.8056230E+07   7.5377405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.8056158E+07   1.8056158E+07   2.4044124E+07   1.3994588E+06   2.7043603E+07   1.8056163E+07   1.8056158E+07   7.5377090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.8056075E+07   1.8056075E+07   2.4039256E+07   1.3993832E+06   2.7041637E+07   1.8056080E+07   1.8056075E+07   7.5376727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.8055979E+07   1.8055979E+07   2.4033637E+07   1.3992958E+06   2.7039367E+07   1.8055983E+07   1.8055979E+07   7.5376308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.8055868E+07   1.8055868E+07   2.4027149E+07   1.3991949E+06   2.7036746E+07   1.8055872E+07   1.8055868E+07   7.5375824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.8055740E+07   1.8055740E+07   2.4019658E+07   1.3990784E+06   2.7033719E+07   1.8055743E+07   1.8055740E+07   7.5375265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.8055592E+07   1.8055592E+07   2.4011012E+07   1.3989439E+06   2.7030225E+07   1.8055594E+07   1.8055592E+07   7.5374620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.8055421E+07   1.8055421E+07   2.4001030E+07   1.3987885E+06   2.7026191E+07   1.8055423E+07   1.8055421E+07   7.5373875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.8055223E+07   1.8055223E+07   2.3989509E+07   1.3986092E+06   2.7021533E+07   1.8055225E+07   1.8055223E+07   7.5373015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.8054996E+07   1.8054996E+07   2.3976211E+07   1.3984022E+06   2.7016155E+07   1.8054996E+07   1.8054996E+07   7.5372021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.8054733E+07   1.8054733E+07   2.3960864E+07   1.3981631E+06   2.7009947E+07   1.8054732E+07   1.8054733E+07   7.5370875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.8054429E+07   1.8054429E+07   2.3943153E+07   1.3978872E+06   2.7002780E+07   1.8054427E+07   1.8054429E+07   7.5369551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.8054079E+07   1.8054079E+07   2.3922716E+07   1.3975686E+06   2.6994507E+07   1.8054076E+07   1.8054079E+07   7.5368023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   1.8053674E+07   1.8053674E+07   2.3899137E+07   1.3972008E+06   2.6984958E+07   1.8053669E+07   1.8053674E+07   7.5366259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   1.8053207E+07   1.8053207E+07   2.3871937E+07   1.3967763E+06   2.6973937E+07   1.8053201E+07   1.8053207E+07   7.5364223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   1.8052668E+07   1.8052668E+07   2.3840563E+07   1.3962862E+06   2.6961217E+07   1.8052659E+07   1.8052668E+07   7.5361873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   1.8052045E+07   1.8052045E+07   2.3804383E+07   1.3957207E+06   2.6946538E+07   1.8052035E+07   1.8052045E+07   7.5359160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   1.8051327E+07   1.8051327E+07   2.3762669E+07   1.3950679E+06   2.6929600E+07   1.8051313E+07   1.8051327E+07   7.5356030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   1.8050498E+07   1.8050498E+07   2.3714586E+07   1.3943147E+06   2.6910058E+07   1.8050481E+07   1.8050498E+07   7.5352418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   1.8049541E+07   1.8049541E+07   2.3659177E+07   1.3934456E+06   2.6887515E+07   1.8049521E+07   1.8049541E+07   7.5348251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   1.8048438E+07   1.8048438E+07   2.3595348E+07   1.3924429E+06   2.6861514E+07   1.8048413E+07   1.8048438E+07   7.5343443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   1.8047164E+07   1.8047164E+07   2.3521847E+07   1.3912863E+06   2.6831531E+07   1.8047135E+07   1.8047164E+07   7.5337898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-05   1.8045695E+07   1.8045695E+07   2.3437244E+07   1.3899522E+06   2.6796961E+07   1.8045660E+07   1.8045695E+07   7.5331503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-05   1.8044001E+07   1.8044001E+07   2.3339912E+07   1.3884139E+06   2.6757115E+07   1.8043960E+07   1.8044001E+07   7.5324129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-04   1.8042048E+07   1.8042048E+07   2.3228002E+07   1.3866405E+06   2.6711200E+07   1.8041999E+07   1.8042048E+07   7.5315630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-04   1.8039796E+07   1.8039796E+07   2.3099415E+07   1.3845964E+06   2.6658309E+07   1.8039738E+07   1.8039796E+07   7.5305835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-04   1.8037201E+07   1.8037201E+07   2.2951784E+07   1.3822412E+06   2.6597404E+07   1.8037133E+07   1.8037201E+07   7.5294551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-04   1.8034211E+07   1.8034211E+07   2.2782438E+07   1.3795283E+06   2.6527304E+07   1.8034131E+07   1.8034211E+07   7.5281556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-04   1.8030766E+07   1.8030766E+07   2.2588388E+07   1.3764047E+06   2.6446661E+07   1.8030674E+07   1.8030766E+07   7.5266597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-04   1.8026801E+07   1.8026801E+07   2.2366296E+07   1.3728099E+06   2.6353943E+07   1.8026693E+07   1.8026801E+07   7.5249386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-04   1.8022238E+07   1.8022238E+07   2.2112466E+07   1.3686748E+06   2.6247415E+07   1.8022112E+07   1.8022238E+07   7.5229595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-04   1.8016990E+07   1.8016990E+07   2.1822830E+07   1.3639213E+06   2.6125114E+07   1.8016843E+07   1.8016990E+07   7.5206852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-04   1.8010957E+07   1.8010957E+07   2.1492954E+07   1.3584605E+06   2.5984834E+07   1.8010787E+07   1.8010957E+07   7.5180736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-04   1.8004027E+07   1.8004027E+07   2.1118062E+07   1.3521924E+06   2.5824097E+07   1.8003830E+07   1.8004027E+07   7.5150772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-04   1.7996075E+07   1.7996075E+07   2.0693080E+07   1.3450043E+06   2.5640141E+07   1.7995846E+07   1.7996075E+07   7.5116429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-04   1.7986956E+07   1.7986956E+07   2.0212716E+07   1.3367698E+06   2.5429904E+07   1.7986691E+07   1.7986956E+07   7.5077111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-04   1.7976511E+07   1.7976511E+07   1.9671587E+07   1.3273483E+06   2.5190014E+07   1.7976205E+07   1.7976511E+07   7.5032157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-04   1.7964564E+07   1.7964564E+07   1.9064396E+07   1.3165841E+06   2.4916790E+07   1.7964209E+07   1.7964564E+07   7.4980836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-04   1.7950916E+07   1.7950916E+07   1.8386185E+07   1.3043058E+06   2.4606262E+07   1.7950507E+07   1.7950916E+07   7.4922351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-04   1.7935352E+07   1.7935352E+07   1.7632665E+07   1.2903268E+06   2.4254196E+07   1.7934880E+07   1.7935352E+07   7.4855834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-04   1.7917637E+07   1.7917637E+07   1.6800645E+07   1.2744462E+06   2.3856155E+07   1.7917092E+07   1.7917637E+07   7.4780356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-04   1.7897517E+07   1.7897517E+07   1.5888571E+07   1.2564501E+06   2.3407591E+07   1.7896888E+07   1.7897517E+07   7.4694936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-04   1.7874723E+07   1.7874723E+07   1.4897165E+07   1.2361153E+06   2.2903966E+07   1.7873998E+07   1.7874723E+07   7.4598559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-04   1.7848973E+07   1.7848973E+07   1.3830158E+07   1.2132134E+06   2.2340934E+07   1.7848139E+07   1.7848973E+07   7.4490193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-04   1.7819980E+07   1.7819980E+07   1.2695081E+07   1.1875178E+06   2.1714568E+07   1.7819019E+07   1.7819980E+07   7.4368829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-04   1.7787455E+07   1.7787455E+07   1.1504045E+07   1.1588123E+06   2.1021648E+07   1.7786350E+07   1.7787455E+07   7.4233520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-04   1.7751124E+07   1.7751124E+07   1.0274392E+07   1.1269032E+06   2.0260021E+07   1.7749856E+07   1.7751124E+07   7.4083433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-04   1.7710737E+07   1.7710737E+07   9.0290592E+06   1.0916336E+06   1.9429000E+07   1.7709282E+07   1.7710737E+07   7.3917917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-04   1.7666086E+07   1.7666086E+07   7.7964322E+06   1.0529007E+06   1.8529815E+07   1.7664419E+07   1.7666086E+07   7.3736573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-04   1.7617024E+07   1.7617024E+07   6.6094174E+06   1.0106760E+06   1.7566068E+07   1.7615115E+07   1.7617024E+07   7.3539335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-04   1.7563484E+07   1.7563484E+07   5.5034730E+06   9.6502626E+05   1.6544135E+07   1.7561303E+07   1.7563484E+07   7.3326547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-04   1.7505505E+07   1.7505505E+07   4.5133959E+06   9.1613507E+05   1.5473469E+07   1.7503017E+07   1.7505505E+07   7.3099032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-04   1.7443247E+07   1.7443247E+07   3.6688662E+06   8.6432090E+05   1.4366677E+07   1.7440414E+07   1.7443247E+07   7.2858126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-04   1.7377009E+07   1.7377009E+07   2.9891209E+06   8.1004933E+05   1.3239299E+07   1.7373789E+07   1.7377009E+07   7.2605682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-04   1.7307232E+07   1.7307232E+07   2.4776716E+06   7.5393457E+05   1.2109192E+07   1.7303581E+07   1.7307232E+07   7.2344008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
