#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.3334940E+07   1.3334940E+07   1.7773550E+07   4.7834664E+05   7.7871961E+06   1.3334963E+07   1.3334940E+07   8.4395258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.3334930E+07   1.3334930E+07   1.7772552E+07   4.7833936E+05   7.7870345E+06   1.3334953E+07   1.3334930E+07   8.4395194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.3334919E+07   1.3334919E+07   1.7771399E+07   4.7833094E+05   7.7868478E+06   1.3334942E+07   1.3334919E+07   8.4395121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.3334907E+07   1.3334907E+07   1.7770068E+07   4.7832123E+05   7.7866322E+06   1.3334929E+07   1.3334907E+07   8.4395036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.3334892E+07   1.3334892E+07   1.7768531E+07   4.7831002E+05   7.7863833E+06   1.3334914E+07   1.3334892E+07   8.4394938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.3334875E+07   1.3334875E+07   1.7766757E+07   4.7829707E+05   7.7860959E+06   1.3334897E+07   1.3334875E+07   8.4394825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.3334856E+07   1.3334856E+07   1.7764707E+07   4.7828211E+05   7.7857640E+06   1.3334878E+07   1.3334856E+07   8.4394694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.3334833E+07   1.3334833E+07   1.7762341E+07   4.7826484E+05   7.7853807E+06   1.3334855E+07   1.3334833E+07   8.4394544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.3334807E+07   1.3334807E+07   1.7759609E+07   4.7824490E+05   7.7849382E+06   1.3334829E+07   1.3334807E+07   8.4394369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.3334777E+07   1.3334777E+07   1.7756455E+07   4.7822187E+05   7.7844272E+06   1.3334798E+07   1.3334777E+07   8.4394168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.3334743E+07   1.3334743E+07   1.7752813E+07   4.7819528E+05   7.7838371E+06   1.3334763E+07   1.3334743E+07   8.4393936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.3334703E+07   1.3334703E+07   1.7748609E+07   4.7816458E+05   7.7831558E+06   1.3334723E+07   1.3334703E+07   8.4393668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.3334656E+07   1.3334656E+07   1.7743754E+07   4.7812913E+05   7.7823692E+06   1.3334676E+07   1.3334656E+07   8.4393358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.3334603E+07   1.3334603E+07   1.7738150E+07   4.7808820E+05   7.7814609E+06   1.3334622E+07   1.3334603E+07   8.4393001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.3334542E+07   1.3334542E+07   1.7731681E+07   4.7804094E+05   7.7804122E+06   1.3334560E+07   1.3334542E+07   8.4392588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.3334471E+07   1.3334471E+07   1.7724213E+07   4.7798637E+05   7.7792015E+06   1.3334488E+07   1.3334471E+07   8.4392111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.3334388E+07   1.3334388E+07   1.7715593E+07   4.7792337E+05   7.7778036E+06   1.3334405E+07   1.3334388E+07   8.4391561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.3334294E+07   1.3334294E+07   1.7705644E+07   4.7785063E+05   7.7761898E+06   1.3334310E+07   1.3334294E+07   8.4390926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.3334184E+07   1.3334184E+07   1.7694161E+07   4.7776664E+05   7.7743268E+06   1.3334199E+07   1.3334184E+07   8.4390192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   1.3334058E+07   1.3334058E+07   1.7680910E+07   4.7766969E+05   7.7721761E+06   1.3334071E+07   1.3334058E+07   8.4389345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   1.3333912E+07   1.3333912E+07   1.7665620E+07   4.7755776E+05   7.7696936E+06   1.3333924E+07   1.3333912E+07   8.4388368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   1.3333744E+07   1.3333744E+07   1.7647979E+07   4.7742856E+05   7.7668281E+06   1.3333754E+07   1.3333744E+07   8.4387239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   1.3333549E+07   1.3333549E+07   1.7627628E+07   4.7727941E+05   7.7635208E+06   1.3333557E+07   1.3333549E+07   8.4385936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   1.3333325E+07   1.3333325E+07   1.7604156E+07   4.7710726E+05   7.7597040E+06   1.3333330E+07   1.3333325E+07   8.4384432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   1.3333066E+07   1.3333066E+07   1.7577088E+07   4.7690858E+05   7.7552995E+06   1.3333069E+07   1.3333066E+07   8.4382697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   1.3332767E+07   1.3332767E+07   1.7545880E+07   4.7667928E+05   7.7502174E+06   1.3332767E+07   1.3332767E+07   8.4380694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   1.3332422E+07   1.3332422E+07   1.7509907E+07   4.7641469E+05   7.7443542E+06   1.3332418E+07   1.3332422E+07   8.4378382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   1.3332024E+07   1.3332024E+07   1.7468455E+07   4.7610940E+05   7.7375908E+06   1.3332015E+07   1.3332024E+07   8.4375715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-05   1.3331565E+07   1.3331565E+07   1.7420704E+07   4.7575719E+05   7.7297904E+06   1.3331551E+07   1.3331565E+07   8.4372638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-05   1.3331035E+07   1.3331035E+07   1.7365718E+07   4.7535092E+05   7.7207957E+06   1.3331015E+07   1.3331035E+07   8.4369088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-04   1.3330423E+07   1.3330423E+07   1.7302428E+07   4.7488238E+05   7.7104261E+06   1.3330397E+07   1.3330423E+07   8.4364994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-04   1.3329718E+07   1.3329718E+07   1.7229618E+07   4.7434211E+05   7.6984747E+06   1.3329685E+07   1.3329718E+07   8.4360273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
