#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   2.8524552E+06   2.8524552E+06   3.8029806E+06   1.1073791E+04   4.8038032E+04   2.8526359E+06   2.8524552E+06   2.8173906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   2.8524548E+06   2.8524548E+06   3.8029347E+06   1.1073718E+04   4.8037738E+04   2.8526355E+06   2.8524548E+06   2.8173902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   2.8524544E+06   2.8524544E+06   3.8028818E+06   1.1073633E+04   4.8037399E+04   2.8526350E+06   2.8524544E+06   2.8173897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   2.8524539E+06   2.8524539E+06   3.8028206E+06   1.1073536E+04   4.8037007E+04   2.8526345E+06   2.8524539E+06   2.8173892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   2.8524533E+06   2.8524533E+06   3.8027500E+06   1.1073423E+04   4.8036555E+04   2.8526339E+06   2.8524533E+06   2.8173885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   2.8524527E+06   2.8524527E+06   3.8026685E+06   1.1073294E+04   4.8036033E+04   2.8526331E+06   2.8524527E+06   2.8173878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   2.8524519E+06   2.8524519E+06   3.8025743E+06   1.1073144E+04   4.8035430E+04   2.8526323E+06   2.8524519E+06   2.8173870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   2.8524510E+06   2.8524510E+06   3.8024656E+06   1.1072970E+04   4.8034734E+04   2.8526313E+06   2.8524510E+06   2.8173860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   2.8524500E+06   2.8524500E+06   3.8023401E+06   1.1072770E+04   4.8033930E+04   2.8526302E+06   2.8524500E+06   2.8173849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   2.8524488E+06   2.8524488E+06   3.8021951E+06   1.1072539E+04   4.8033001E+04   2.8526289E+06   2.8524488E+06   2.8173836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   2.8524474E+06   2.8524474E+06   3.8020277E+06   1.1072273E+04   4.8031929E+04   2.8526274E+06   2.8524474E+06   2.8173821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   2.8524458E+06   2.8524458E+06   3.8018344E+06   1.1071965E+04   4.8030691E+04   2.8526256E+06   2.8524458E+06   2.8173804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   2.8524440E+06   2.8524440E+06   3.8016112E+06   1.1071609E+04   4.8029262E+04   2.8526236E+06   2.8524440E+06   2.8173784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   2.8524419E+06   2.8524419E+06   3.8013534E+06   1.1071198E+04   4.8027611E+04   2.8526213E+06   2.8524419E+06   2.8173761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   2.8524395E+06   2.8524395E+06   3.8010558E+06   1.1070724E+04   4.8025705E+04   2.8526186E+06   2.8524395E+06   2.8173735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   2.8524366E+06   2.8524366E+06   3.8007121E+06   1.1070177E+04   4.8023505E+04   2.8526156E+06   2.8524366E+06   2.8173704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   2.8524334E+06   2.8524334E+06   3.8003153E+06   1.1069544E+04   4.8020963E+04   2.8526120E+06   2.8524334E+06   2.8173669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   2.8524296E+06   2.8524296E+06   3.7998571E+06   1.1068814E+04   4.8018029E+04   2.8526079E+06   2.8524296E+06   2.8173628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   2.8524253E+06   2.8524253E+06   3.7993280E+06   1.1067971E+04   4.8014641E+04   2.8526031E+06   2.8524253E+06   2.8173581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   2.8524203E+06   2.8524203E+06   3.7987171E+06   1.1066998E+04   4.8010730E+04   2.8525976E+06   2.8524203E+06   2.8173527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   2.8524145E+06   2.8524145E+06   3.7980118E+06   1.1065874E+04   4.8006214E+04   2.8525913E+06   2.8524145E+06   2.8173464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   2.8524079E+06   2.8524079E+06   3.7971975E+06   1.1064576E+04   4.8000999E+04   2.8525840E+06   2.8524079E+06   2.8173391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   2.8524002E+06   2.8524002E+06   3.7962574E+06   1.1063078E+04   4.7994980E+04   2.8525755E+06   2.8524002E+06   2.8173308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   2.8523913E+06   2.8523913E+06   3.7951720E+06   1.1061348E+04   4.7988030E+04   2.8525658E+06   2.8523913E+06   2.8173211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   2.8523810E+06   2.8523810E+06   3.7939189E+06   1.1059350E+04   4.7980007E+04   2.8525545E+06   2.8523810E+06   2.8173100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   2.8523691E+06   2.8523691E+06   3.7924724E+06   1.1057044E+04   4.7970746E+04   2.8525415E+06   2.8523691E+06   2.8172971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   2.8523554E+06   2.8523554E+06   3.7908027E+06   1.1054382E+04   4.7960056E+04   2.8525265E+06   2.8523554E+06   2.8172822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   2.8523396E+06   2.8523396E+06   3.7888754E+06   1.1051309E+04   4.7947717E+04   2.8525091E+06   2.8523396E+06   2.8172650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-05   2.8523214E+06   2.8523214E+06   3.7866509E+06   1.1047761E+04   4.7933476E+04   2.8524891E+06   2.8523214E+06   2.8172452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-05   2.8523003E+06   2.8523003E+06   3.7840836E+06   1.1043666E+04   4.7917042E+04   2.8524660E+06   2.8523003E+06   2.8172223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-04   2.8522760E+06   2.8522760E+06   3.7811210E+06   1.1038939E+04   4.7898079E+04   2.8524393E+06   2.8522760E+06   2.8171959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-04   2.8522479E+06   2.8522479E+06   3.7777025E+06   1.1033484E+04   4.7876199E+04   2.8524085E+06   2.8522479E+06   2.8171654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-04   2.8522154E+06   2.8522154E+06   3.7737586E+06   1.1027188E+04   4.7850959E+04   2.8523729E+06   2.8522154E+06   2.8171301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-04   2.8521780E+06   2.8521780E+06   3.7692091E+06   1.1019923E+04   4.7821845E+04   2.8523318E+06   2.8521780E+06   2.8170895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-04   2.8521347E+06   2.8521347E+06   3.7639617E+06   1.1011540E+04   4.7788270E+04   2.8522844E+06   2.8521347E+06   2.8170425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-04   2.8520848E+06   2.8520848E+06   3.7579108E+06   1.1001870E+04   4.7749558E+04   2.8522297E+06   2.8520848E+06   2.8169883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-04   2.8520272E+06   2.8520272E+06   3.7509347E+06   1.0990716E+04   4.7704933E+04   2.8521665E+06   2.8520272E+06   2.8169258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-04   2.8519607E+06   2.8519607E+06   3.7428940E+06   1.0977852E+04   4.7653508E+04   2.8520936E+06   2.8519607E+06   2.8168536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-04   2.8518840E+06   2.8518840E+06   3.7336290E+06   1.0963019E+04   4.7594265E+04   2.8520094E+06   2.8518840E+06   2.8167702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-04   2.8517954E+06   2.8517954E+06   3.7229569E+06   1.0945920E+04   4.7526039E+04   2.8519123E+06   2.8517954E+06   2.8166740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-04   2.8516932E+06   2.8516932E+06   3.7106686E+06   1.0926214E+04   4.7447503E+04   2.8518002E+06   2.8516932E+06   2.8165631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-04   2.8515752E+06   2.8515752E+06   3.6965260E+06   1.0903511E+04   4.7357143E+04   2.8516709E+06   2.8515752E+06   2.8164350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-04   2.8514391E+06   2.8514391E+06   3.6802577E+06   1.0877365E+04   4.7253237E+04   2.8515217E+06   2.8514391E+06   2.8162873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-04   2.8512822E+06   2.8512822E+06   3.6615554E+06   1.0847265E+04   4.7133833E+04   2.8513496E+06   2.8512822E+06   2.8161170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-04   2.8511011E+06   2.8511011E+06   3.6400700E+06   1.0812630E+04   4.6996722E+04   2.8511512E+06   2.8511011E+06   2.8159205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-04   2.8508924E+06   2.8508924E+06   3.6154073E+06   1.0772799E+04   4.6839417E+04   2.8509224E+06   2.8508924E+06   2.8156940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-04   2.8506517E+06   2.8506517E+06   3.5871237E+06   1.0727023E+04   4.6659124E+04   2.8506587E+06   2.8506517E+06   2.8154329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-04   2.8503743E+06   2.8503743E+06   3.5547228E+06   1.0674452E+04   4.6452724E+04   2.8503547E+06   2.8503743E+06   2.8151320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-04   2.8500546E+06   2.8500546E+06   3.5176514E+06   1.0614130E+04   4.6216750E+04   2.8500046E+06   2.8500546E+06   2.8147854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-04   2.8496864E+06   2.8496864E+06   3.4752976E+06   1.0544982E+04   4.5947384E+04   2.8496014E+06   2.8496864E+06   2.8143862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-04   2.8492625E+06   2.8492625E+06   3.4269898E+06   1.0465808E+04   4.5640444E+04   2.8491373E+06   2.8492625E+06   2.8139268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-04   2.8487745E+06   2.8487745E+06   3.3719977E+06   1.0375272E+04   4.5291408E+04   2.8486033E+06   2.8487745E+06   2.8133981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-04   2.8482132E+06   2.8482132E+06   3.3095373E+06   1.0271903E+04   4.4895438E+04   2.8479892E+06   2.8482132E+06   2.8127903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-04   2.8475679E+06   2.8475679E+06   3.2387791E+06   1.0154089E+04   4.4447444E+04   2.8472834E+06   2.8475679E+06   2.8120917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-04   2.8468264E+06   2.8468264E+06   3.1588634E+06   1.0020085E+04   4.3942174E+04   2.8464730E+06   2.8468264E+06   2.8112895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-04   2.8459751E+06   2.8459751E+06   3.0689221E+06   9.8680236E+03   4.3374355E+04   2.8455431E+06   2.8459751E+06   2.8103692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-04   2.8449987E+06   2.8449987E+06   2.9681111E+06   9.6959408E+03   4.2738873E+04   2.8444771E+06   2.8449987E+06   2.8093142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-04   2.8438796E+06   2.8438796E+06   2.8556542E+06   9.5018118E+03   4.2031027E+04   2.8432564E+06   2.8438796E+06   2.8081061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
