#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.4989897E+07   1.4989897E+07   1.9978563E+07   7.2462731E+05   1.2451957E+07   1.4989913E+07   1.4989897E+07   8.3011512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.4989882E+07   1.4989882E+07   1.9977311E+07   7.2461510E+05   1.2451672E+07   1.4989898E+07   1.4989882E+07   8.3011426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.4989865E+07   1.4989865E+07   1.9975865E+07   7.2460100E+05   1.2451342E+07   1.4989881E+07   1.4989865E+07   8.3011327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.4989845E+07   1.4989845E+07   1.9974195E+07   7.2458473E+05   1.2450962E+07   1.4989861E+07   1.4989845E+07   8.3011213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.4989823E+07   1.4989823E+07   1.9972267E+07   7.2456593E+05   1.2450523E+07   1.4989839E+07   1.4989823E+07   8.3011081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.4989797E+07   1.4989797E+07   1.9970040E+07   7.2454423E+05   1.2450016E+07   1.4989812E+07   1.4989797E+07   8.3010929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.4989766E+07   1.4989766E+07   1.9967470E+07   7.2451916E+05   1.2449430E+07   1.4989782E+07   1.4989766E+07   8.3010753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.4989732E+07   1.4989732E+07   1.9964502E+07   7.2449022E+05   1.2448754E+07   1.4989747E+07   1.4989732E+07   8.3010550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.4989691E+07   1.4989691E+07   1.9961075E+07   7.2445681E+05   1.2447974E+07   1.4989706E+07   1.4989691E+07   8.3010315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.4989645E+07   1.4989645E+07   1.9957118E+07   7.2441822E+05   1.2447072E+07   1.4989659E+07   1.4989645E+07   8.3010044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
