#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.5630846E+07   1.5630846E+07   2.0832509E+07   8.4096149E+05   1.4787464E+07   1.5630860E+07   1.5630846E+07   8.1880396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.5630829E+07   1.5630829E+07   2.0831152E+07   8.4094680E+05   1.4787114E+07   1.5630842E+07   1.5630829E+07   8.1880301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.5630809E+07   1.5630809E+07   2.0829585E+07   8.4092984E+05   1.4786709E+07   1.5630822E+07   1.5630809E+07   8.1880192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.5630786E+07   1.5630786E+07   2.0827776E+07   8.4091026E+05   1.4786242E+07   1.5630799E+07   1.5630786E+07   8.1880065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.5630759E+07   1.5630759E+07   2.0825687E+07   8.4088764E+05   1.4785702E+07   1.5630772E+07   1.5630759E+07   8.1879919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.5630728E+07   1.5630728E+07   2.0823275E+07   8.4086153E+05   1.4785079E+07   1.5630741E+07   1.5630728E+07   8.1879750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.5630693E+07   1.5630693E+07   2.0820490E+07   8.4083137E+05   1.4784360E+07   1.5630706E+07   1.5630693E+07   8.1879554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.5630652E+07   1.5630652E+07   2.0817274E+07   8.4079655E+05   1.4783529E+07   1.5630665E+07   1.5630652E+07   8.1879329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.5630605E+07   1.5630605E+07   2.0813561E+07   8.4075634E+05   1.4782570E+07   1.5630617E+07   1.5630605E+07   8.1879069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.5630550E+07   1.5630550E+07   2.0809275E+07   8.4070991E+05   1.4781462E+07   1.5630562E+07   1.5630550E+07   8.1878768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.5630487E+07   1.5630487E+07   2.0804326E+07   8.4065630E+05   1.4780183E+07   1.5630498E+07   1.5630487E+07   8.1878421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.5630414E+07   1.5630414E+07   2.0798612E+07   8.4059439E+05   1.4778706E+07   1.5630425E+07   1.5630414E+07   8.1878021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
