#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.3674759E+07   1.3674759E+07   1.8226326E+07   5.2293304E+05   8.6021076E+06   1.3674781E+07   1.3674759E+07   8.4310212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.3674749E+07   1.3674749E+07   1.8225278E+07   5.2292491E+05   8.6019251E+06   1.3674770E+07   1.3674749E+07   8.4310144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.3674737E+07   1.3674737E+07   1.8224067E+07   5.2291551E+05   8.6017144E+06   1.3674758E+07   1.3674737E+07   8.4310066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.3674723E+07   1.3674723E+07   1.8222669E+07   5.2290466E+05   8.6014711E+06   1.3674744E+07   1.3674723E+07   8.4309975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.3674707E+07   1.3674707E+07   1.8221055E+07   5.2289213E+05   8.6011902E+06   1.3674728E+07   1.3674707E+07   8.4309871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.3674688E+07   1.3674688E+07   1.8219191E+07   5.2287766E+05   8.6008658E+06   1.3674709E+07   1.3674688E+07   8.4309750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.3674667E+07   1.3674667E+07   1.8217039E+07   5.2286095E+05   8.6004912E+06   1.3674688E+07   1.3674667E+07   8.4309611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.3674642E+07   1.3674642E+07   1.8214554E+07   5.2284166E+05   8.6000587E+06   1.3674663E+07   1.3674642E+07   8.4309450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.3674614E+07   1.3674614E+07   1.8211684E+07   5.2281938E+05   8.5995592E+06   1.3674634E+07   1.3674614E+07   8.4309264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.3674581E+07   1.3674581E+07   1.8208372E+07   5.2279366E+05   8.5989825E+06   1.3674601E+07   1.3674581E+07   8.4309049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.3674543E+07   1.3674543E+07   1.8204547E+07   5.2276396E+05   8.5983166E+06   1.3674562E+07   1.3674543E+07   8.4308802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.3674499E+07   1.3674499E+07   1.8200131E+07   5.2272966E+05   8.5975477E+06   1.3674518E+07   1.3674499E+07   8.4308515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.3674448E+07   1.3674448E+07   1.8195032E+07   5.2269006E+05   8.5966599E+06   1.3674467E+07   1.3674448E+07   8.4308185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.3674390E+07   1.3674390E+07   1.8189147E+07   5.2264433E+05   8.5956348E+06   1.3674408E+07   1.3674390E+07   8.4307804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.3674322E+07   1.3674322E+07   1.8182352E+07   5.2259153E+05   8.5944513E+06   1.3674340E+07   1.3674322E+07   8.4307363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.3674244E+07   1.3674244E+07   1.8174509E+07   5.2253057E+05   8.5930849E+06   1.3674261E+07   1.3674244E+07   8.4306855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.3674154E+07   1.3674154E+07   1.8165456E+07   5.2246018E+05   8.5915073E+06   1.3674170E+07   1.3674154E+07   8.4306267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.3674051E+07   1.3674051E+07   1.8155008E+07   5.2237892E+05   8.5896860E+06   1.3674065E+07   1.3674051E+07   8.4305590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.3673931E+07   1.3673931E+07   1.8142949E+07   5.2228510E+05   8.5875835E+06   1.3673944E+07   1.3673931E+07   8.4304807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   1.3673792E+07   1.3673792E+07   1.8129033E+07   5.2217679E+05   8.5851563E+06   1.3673804E+07   1.3673792E+07   8.4303903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   1.3673632E+07   1.3673632E+07   1.8112976E+07   5.2205176E+05   8.5823547E+06   1.3673642E+07   1.3673632E+07   8.4302860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   1.3673447E+07   1.3673447E+07   1.8094451E+07   5.2190742E+05   8.5791209E+06   1.3673456E+07   1.3673447E+07   8.4301656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   1.3673234E+07   1.3673234E+07   1.8073081E+07   5.2174081E+05   8.5753886E+06   1.3673240E+07   1.3673234E+07   8.4300266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   1.3672988E+07   1.3672988E+07   1.8048433E+07   5.2154851E+05   8.5710813E+06   1.3672992E+07   1.3672988E+07   8.4298662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   1.3672704E+07   1.3672704E+07   1.8020010E+07   5.2132656E+05   8.5661108E+06   1.3672705E+07   1.3672704E+07   8.4296810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   1.3672376E+07   1.3672376E+07   1.7987242E+07   5.2107042E+05   8.5603759E+06   1.3672374E+07   1.3672376E+07   8.4294673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   1.3671998E+07   1.3671998E+07   1.7949473E+07   5.2077486E+05   8.5537596E+06   1.3671992E+07   1.3671998E+07   8.4292207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   1.3671561E+07   1.3671561E+07   1.7905952E+07   5.2043384E+05   8.5461277E+06   1.3671551E+07   1.3671561E+07   8.4289362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-05   1.3671058E+07   1.3671058E+07   1.7855822E+07   5.2004042E+05   8.5373258E+06   1.3671042E+07   1.3671058E+07   8.4286079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-05   1.3670476E+07   1.3670476E+07   1.7798100E+07   5.1958663E+05   8.5271766E+06   1.3670455E+07   1.3670476E+07   8.4282293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-04   1.3669806E+07   1.3669806E+07   1.7731666E+07   5.1906329E+05   8.5154765E+06   1.3669778E+07   1.3669806E+07   8.4277926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-04   1.3669033E+07   1.3669033E+07   1.7655246E+07   5.1845986E+05   8.5019921E+06   1.3668997E+07   1.3669033E+07   8.4272891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-04   1.3668141E+07   1.3668141E+07   1.7567392E+07   5.1776425E+05   8.4864560E+06   1.3668096E+07   1.3668141E+07   8.4267086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-04   1.3667113E+07   1.3667113E+07   1.7466463E+07   5.1696259E+05   8.4685623E+06   1.3667058E+07   1.3667113E+07   8.4260395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-04   1.3665928E+07   1.3665928E+07   1.7350606E+07   5.1603901E+05   8.4479617E+06   1.3665861E+07   1.3665928E+07   8.4252687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-04   1.3664563E+07   1.3664563E+07   1.7217736E+07   5.1497535E+05   8.4242557E+06   1.3664482E+07   1.3664563E+07   8.4243809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-04   1.3662990E+07   1.3662990E+07   1.7065521E+07   5.1375087E+05   8.3969911E+06   1.3662893E+07   1.3662990E+07   8.4233587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-04   1.3661179E+07   1.3661179E+07   1.6891358E+07   5.1234193E+05   8.3656533E+06   1.3661064E+07   1.3661179E+07   8.4221825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-04   1.3659095E+07   1.3659095E+07   1.6692372E+07   5.1072165E+05   8.3296597E+06   1.3658959E+07   1.3659095E+07   8.4208296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-04   1.3656698E+07   1.3656698E+07   1.6465402E+07   5.0885951E+05   8.2883531E+06   1.3656537E+07   1.3656698E+07   8.4192745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-04   1.3653941E+07   1.3653941E+07   1.6207013E+07   5.0672099E+05   8.2409947E+06   1.3653753E+07   1.3653941E+07   8.4174883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-04   1.3650775E+07   1.3650775E+07   1.5913514E+07   5.0426715E+05   8.1867581E+06   1.3650554E+07   1.3650775E+07   8.4154383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-04   1.3647140E+07   1.3647140E+07   1.5580996E+07   5.0145427E+05   8.1247235E+06   1.3646882E+07   1.3647140E+07   8.4130877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-04   1.3642970E+07   1.3642970E+07   1.5205406E+07   4.9823346E+05   8.0538745E+06   1.3642670E+07   1.3642970E+07   8.4103955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-04   1.3638194E+07   1.3638194E+07   1.4782644E+07   4.9455036E+05   7.9730959E+06   1.3637844E+07   1.3638194E+07   8.4073157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-04   1.3632727E+07   1.3632727E+07   1.4308715E+07   4.9034494E+05   7.8811765E+06   1.3632321E+07   1.3632727E+07   8.4037975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-04   1.3626480E+07   1.3626480E+07   1.3779929E+07   4.8555143E+05   7.7768155E+06   1.3626008E+07   1.3626480E+07   8.3997853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-04   1.3619352E+07   1.3619352E+07   1.3193174E+07   4.8009844E+05   7.6586367E+06   1.3618806E+07   1.3619352E+07   8.3952182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-04   1.3611233E+07   1.3611233E+07   1.2546259E+07   4.7390946E+05   7.5252102E+06   1.3610602E+07   1.3611233E+07   8.3900306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-04   1.3602006E+07   1.3602006E+07   1.1838340E+07   4.6690362E+05   7.3750866E+06   1.3601276E+07   1.3602006E+07   8.3841528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-04   1.3591542E+07   1.3591542E+07   1.1070430E+07   4.5899707E+05   7.2068435E+06   1.3590700E+07   1.3591542E+07   8.3775115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-04   1.3579709E+07   1.3579709E+07   1.0245969E+07   4.5010496E+05   7.0191490E+06   1.3578738E+07   1.3579709E+07   8.3700315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-04   1.3566368E+07   1.3566368E+07   9.3714329E+06   4.4014420E+05   6.8108430E+06   1.3565250E+07   1.3566368E+07   8.3616374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-04   1.3551378E+07   1.3551378E+07   8.4569231E+06   4.2903712E+05   6.5810388E+06   1.3550093E+07   1.3551378E+07   8.3522561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-04   1.3534603E+07   1.3534603E+07   7.5166276E+06   4.1671622E+05   6.3292428E+06   1.3533128E+07   1.3534603E+07   8.3418198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-04   1.3515911E+07   1.3515911E+07   6.5690368E+06   4.0312989E+05   6.0554911E+06   1.3514220E+07   1.3515911E+07   8.3302698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-04   1.3495187E+07   1.3495187E+07   5.6367233E+06   3.8824924E+05   5.7604942E+06   1.3493252E+07   1.3495187E+07   8.3175609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-04   1.3472336E+07   1.3472336E+07   4.7454833E+06   3.7207561E+05   5.4457777E+06   1.3470126E+07   1.3472336E+07   8.3036654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-04   1.3447291E+07   1.3447291E+07   3.9226364E+06   3.5464851E+05   5.1137996E+06   1.3444772E+07   1.3447291E+07   8.2885777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-04   1.3420026E+07   1.3420026E+07   3.1943516E+06   3.3605307E+05   4.7680195E+06   1.3417160E+07   1.3420026E+07   8.2723177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-04   1.3390553E+07   1.3390553E+07   2.5820472E+06   3.1642600E+05   4.4128869E+06   1.3387302E+07   1.3390553E+07   8.2549323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-04   1.3358938E+07   1.3358938E+07   2.0982197E+06   2.9595875E+05   4.0537196E+06   1.3355258E+07   1.3358938E+07   8.2364945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-03   1.3325291E+07   1.3325291E+07   1.7425067E+06   2.7489614E+05   3.6964451E+06   1.3321140E+07   1.3325291E+07   8.2170985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-03   1.3289768E+07   1.3289768E+07   1.4992739E+06   2.5352920E+05   3.3472018E+06   1.3285099E+07   1.3289768E+07   8.1968512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-03   1.3252554E+07   1.3252554E+07   1.3383448E+06   2.3218114E+05   3.0118254E+06   1.3247323E+07   1.3252554E+07   8.1758588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-03   1.3213849E+07   1.3213849E+07   1.2202733E+06   2.1118672E+05   2.6952909E+06   1.3208012E+07   1.3213849E+07   8.1542108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-03   1.3173839E+07   1.3173839E+07   1.1063743E+06   1.9086693E+05   2.4012230E+06   1.3167353E+07   1.3173839E+07   8.1319635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-03   1.3132670E+07   1.3132670E+07   9.7135727E+05   1.7150252E+05   2.1316089E+06   1.3125497E+07   1.3132670E+07   8.1091271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-03   1.3090426E+07   1.3090426E+07   8.1340063E+05   1.5331193E+05   1.8868237E+06   1.3082533E+07   1.3090426E+07   8.0856595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-03   1.3047109E+07   1.3047109E+07   6.5469954E+05   1.3643859E+05   1.6659886E+06   1.3038468E+07   1.3047109E+07   8.0614698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-03   1.3002635E+07   1.3002635E+07   5.2787542E+05   1.2095113E+05   1.4675501E+06   1.2993227E+07   1.3002635E+07   8.0364302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-03   1.2956844E+07   1.2956844E+07   4.5219553E+05   1.0685549E+05   1.2898448E+06   1.2946653E+07   1.2956844E+07   8.0103907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-03   1.2909509E+07   1.2909509E+07   4.1534049E+05   9.4113754E+04   1.1314079E+06   1.2898528E+07   1.2909509E+07   7.9831895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-03   1.2860360E+07   1.2860360E+07   3.8037623E+05   8.2662137E+04   9.9093307E+05   1.2848586E+07   1.2860360E+07   7.9546544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-03   1.2809095E+07   1.2809095E+07   3.2028057E+05   7.2423102E+04   8.6703479E+05   1.2796525E+07   1.2809095E+07   7.9245982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
