#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.5314038E+07   1.5314038E+07   2.0410423E+07   7.8191418E+05   1.3591945E+07   1.5314053E+07   1.5314038E+07   8.2476603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.5314022E+07   1.5314022E+07   2.0409118E+07   7.8190077E+05   1.3591628E+07   1.5314037E+07   1.5314022E+07   8.2476512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.5314003E+07   1.5314003E+07   2.0407611E+07   7.8188527E+05   1.3591262E+07   1.5314018E+07   1.5314003E+07   8.2476408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.5313982E+07   1.5313982E+07   2.0405872E+07   7.8186738E+05   1.3590840E+07   1.5313997E+07   1.5313982E+07   8.2476287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.5313957E+07   1.5313957E+07   2.0403863E+07   7.8184672E+05   1.3590352E+07   1.5313972E+07   1.5313957E+07   8.2476148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.5313929E+07   1.5313929E+07   2.0401543E+07   7.8182286E+05   1.3589789E+07   1.5313943E+07   1.5313929E+07   8.2475987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.5313896E+07   1.5313896E+07   2.0398865E+07   7.8179532E+05   1.3589138E+07   1.5313910E+07   1.5313896E+07   8.2475802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.5313858E+07   1.5313858E+07   2.0395773E+07   7.8176350E+05   1.3588387E+07   1.5313872E+07   1.5313858E+07   8.2475587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.5313815E+07   1.5313815E+07   2.0392202E+07   7.8172677E+05   1.3587520E+07   1.5313828E+07   1.5313815E+07   8.2475340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.5313764E+07   1.5313764E+07   2.0388080E+07   7.8168436E+05   1.3586519E+07   1.5313777E+07   1.5313764E+07   8.2475054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.5313706E+07   1.5313706E+07   2.0383321E+07   7.8163538E+05   1.3585363E+07   1.5313719E+07   1.5313706E+07   8.2474724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.5313639E+07   1.5313639E+07   2.0377826E+07   7.8157883E+05   1.3584028E+07   1.5313651E+07   1.5313639E+07   8.2474343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.5313561E+07   1.5313561E+07   2.0371483E+07   7.8151354E+05   1.3582486E+07   1.5313573E+07   1.5313561E+07   8.2473904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.5313471E+07   1.5313471E+07   2.0364160E+07   7.8143814E+05   1.3580706E+07   1.5313482E+07   1.5313471E+07   8.2473396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.5313368E+07   1.5313368E+07   2.0355707E+07   7.8135109E+05   1.3578652E+07   1.5313378E+07   1.5313368E+07   8.2472809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.5313248E+07   1.5313248E+07   2.0345950E+07   7.8125058E+05   1.3576279E+07   1.5313258E+07   1.5313248E+07   8.2472132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.5313110E+07   1.5313110E+07   2.0334688E+07   7.8113454E+05   1.3573541E+07   1.5313119E+07   1.5313110E+07   8.2471350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.5312950E+07   1.5312950E+07   2.0321690E+07   7.8100056E+05   1.3570379E+07   1.5312958E+07   1.5312950E+07   8.2470448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.5312766E+07   1.5312766E+07   2.0306690E+07   7.8084589E+05   1.3566729E+07   1.5312773E+07   1.5312766E+07   8.2469406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   1.5312554E+07   1.5312554E+07   2.0289382E+07   7.8066733E+05   1.3562515E+07   1.5312559E+07   1.5312554E+07   8.2468203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   1.5312308E+07   1.5312308E+07   2.0269413E+07   7.8046121E+05   1.3557652E+07   1.5312312E+07   1.5312308E+07   8.2466815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   1.5312025E+07   1.5312025E+07   2.0246376E+07   7.8022327E+05   1.3552039E+07   1.5312027E+07   1.5312025E+07   8.2465212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   1.5311698E+07   1.5311698E+07   2.0219805E+07   7.7994863E+05   1.3545561E+07   1.5311697E+07   1.5311698E+07   8.2463362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   1.5311321E+07   1.5311321E+07   2.0189163E+07   7.7963165E+05   1.3538085E+07   1.5311317E+07   1.5311321E+07   8.2461227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   1.5310885E+07   1.5310885E+07   2.0153834E+07   7.7926583E+05   1.3529459E+07   1.5310879E+07   1.5310885E+07   8.2458762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   1.5310383E+07   1.5310383E+07   2.0113110E+07   7.7884368E+05   1.3519507E+07   1.5310373E+07   1.5310383E+07   8.2455919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   1.5309803E+07   1.5309803E+07   2.0066181E+07   7.7835659E+05   1.3508027E+07   1.5309789E+07   1.5309803E+07   8.2452638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   1.5309133E+07   1.5309133E+07   2.0012120E+07   7.7779463E+05   1.3494786E+07   1.5309115E+07   1.5309133E+07   8.2448853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-05   1.5308361E+07   1.5308361E+07   1.9949865E+07   7.7714639E+05   1.3479517E+07   1.5308337E+07   1.5308361E+07   8.2444487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-05   1.5307470E+07   1.5307470E+07   1.9878207E+07   7.7639876E+05   1.3461913E+07   1.5307440E+07   1.5307470E+07   8.2439451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-04   1.5306443E+07   1.5306443E+07   1.9795764E+07   7.7553664E+05   1.3441622E+07   1.5306406E+07   1.5306443E+07   8.2433645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-04   1.5305258E+07   1.5305258E+07   1.9700971E+07   7.7454275E+05   1.3418242E+07   1.5305213E+07   1.5305258E+07   8.2426951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-04   1.5303892E+07   1.5303892E+07   1.9592050E+07   7.7339722E+05   1.3391310E+07   1.5303837E+07   1.5303892E+07   8.2419237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-04   1.5302317E+07   1.5302317E+07   1.9466991E+07   7.7207732E+05   1.3360300E+07   1.5302252E+07   1.5302317E+07   8.2410348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-04   1.5300503E+07   1.5300503E+07   1.9323533E+07   7.7055702E+05   1.3324609E+07   1.5300425E+07   1.5300503E+07   8.2400111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-04   1.5298413E+07   1.5298413E+07   1.9159139E+07   7.6880660E+05   1.3283551E+07   1.5298321E+07   1.5298413E+07   8.2388325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-04   1.5296007E+07   1.5296007E+07   1.8970979E+07   7.6679215E+05   1.3236349E+07   1.5295898E+07   1.5296007E+07   8.2374762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-04   1.5293238E+07   1.5293238E+07   1.8755917E+07   7.6447504E+05   1.3182121E+07   1.5293109E+07   1.5293238E+07   8.2359163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-04   1.5290052E+07   1.5290052E+07   1.8510499E+07   7.6181145E+05   1.3119868E+07   1.5289901E+07   1.5290052E+07   8.2341232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-04   1.5286389E+07   1.5286389E+07   1.8230962E+07   7.5875170E+05   1.3048469E+07   1.5286213E+07   1.5286389E+07   8.2320637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-04   1.5282181E+07   1.5282181E+07   1.7913248E+07   7.5523972E+05   1.2966667E+07   1.5281976E+07   1.5282181E+07   8.2297001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-04   1.5277350E+07   1.5277350E+07   1.7553044E+07   7.5121243E+05   1.2873061E+07   1.5277111E+07   1.5277350E+07   8.2269899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-04   1.5271810E+07   1.5271810E+07   1.7145848E+07   7.4659920E+05   1.2766095E+07   1.5271531E+07   1.5271810E+07   8.2238860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-04   1.5265462E+07   1.5265462E+07   1.6687076E+07   7.4132131E+05   1.2644062E+07   1.5265138E+07   1.5265462E+07   8.2203353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-04   1.5258197E+07   1.5258197E+07   1.6172209E+07   7.3529165E+05   1.2505099E+07   1.5257822E+07   1.5258197E+07   8.2162796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-04   1.5249895E+07   1.5249895E+07   1.5597009E+07   7.2841448E+05   1.2347196E+07   1.5249460E+07   1.5249895E+07   8.2116546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-04   1.5240422E+07   1.5240422E+07   1.4957794E+07   7.2058552E+05   1.2168214E+07   1.5239919E+07   1.5240422E+07   8.2063904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-04   1.5229633E+07   1.5229633E+07   1.4251805E+07   7.1169252E+05   1.1965919E+07   1.5229051E+07   1.5229633E+07   8.2004118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-04   1.5217370E+07   1.5217370E+07   1.3477659E+07   7.0161617E+05   1.1738020E+07   1.5216699E+07   1.5217370E+07   8.1936386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-04   1.5203465E+07   1.5203465E+07   1.2635889E+07   6.9023194E+05   1.1482244E+07   1.5202691E+07   1.5203465E+07   8.1859873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-04   1.5187742E+07   1.5187742E+07   1.1729574E+07   6.7741264E+05   1.1196421E+07   1.5186849E+07   1.5187742E+07   8.1773720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-04   1.5170016E+07   1.5170016E+07   1.0765006E+07   6.6303217E+05   1.0878605E+07   1.5168989E+07   1.5170016E+07   8.1677071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-04   1.5150105E+07   1.5150105E+07   9.7523676E+06   6.4697059E+05   1.0527222E+07   1.5148924E+07   1.5150105E+07   8.1569104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-04   1.5127826E+07   1.5127826E+07   8.7062894E+06   6.2912060E+05   1.0141251E+07   1.5126470E+07   1.5127826E+07   8.1449068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-04   1.5103013E+07   1.5103013E+07   7.6461827E+06   6.0939574E+05   9.7204310E+06   1.5101457E+07   1.5103013E+07   8.1316327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-04   1.5075516E+07   1.5075516E+07   6.5961361E+06   5.8774009E+05   9.2654871E+06   1.5073734E+07   1.5075516E+07   8.1170417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-04   1.5045219E+07   1.5045219E+07   5.5841619E+06   5.6413934E+05   8.7783577E+06   1.5043181E+07   1.5045219E+07   8.1011103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-04   1.5012049E+07   1.5012049E+07   4.6405573E+06   5.3863260E+05   8.2623976E+06   1.5009722E+07   1.5012049E+07   8.0838434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-04   1.4975987E+07   1.4975987E+07   3.7952041E+06   5.1132413E+05   7.7225183E+06   1.4973336E+07   1.4975987E+07   8.0652792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-04   1.4937082E+07   1.4937082E+07   3.0737978E+06   4.8239331E+05   7.1652195E+06   1.4934067E+07   1.4937082E+07   8.0454922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
