#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   4.6173652E+06   4.6173652E+06   6.1557169E+06   1.9891899E+04   2.1167855E+05   4.6174769E+06   4.6173652E+06   4.4410432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   4.6173645E+06   4.6173645E+06   6.1555968E+06   1.9891737E+04   2.1167688E+05   4.6174761E+06   4.6173645E+06   4.4410425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   4.6173636E+06   4.6173636E+06   6.1554581E+06   1.9891551E+04   2.1167495E+05   4.6174752E+06   4.6173636E+06   4.4410416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   4.6173627E+06   4.6173627E+06   6.1552979E+06   1.9891335E+04   2.1167271E+05   4.6174742E+06   4.6173627E+06   4.4410406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   4.6173616E+06   4.6173616E+06   6.1551129E+06   1.9891086E+04   2.1167013E+05   4.6174730E+06   4.6173616E+06   4.4410394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   4.6173603E+06   4.6173603E+06   6.1548993E+06   1.9890799E+04   2.1166715E+05   4.6174716E+06   4.6173603E+06   4.4410381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   4.6173588E+06   4.6173588E+06   6.1546526E+06   1.9890467E+04   2.1166371E+05   4.6174700E+06   4.6173588E+06   4.4410365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   4.6173571E+06   4.6173571E+06   6.1543678E+06   1.9890083E+04   2.1165974E+05   4.6174682E+06   4.6173571E+06   4.4410347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   4.6173551E+06   4.6173551E+06   6.1540389E+06   1.9889641E+04   2.1165515E+05   4.6174660E+06   4.6173551E+06   4.4410327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   4.6173528E+06   4.6173528E+06   6.1536591E+06   1.9889129E+04   2.1164986E+05   4.6174636E+06   4.6173528E+06   4.4410303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   4.6173502E+06   4.6173502E+06   6.1532205E+06   1.9888539E+04   2.1164374E+05   4.6174607E+06   4.6173502E+06   4.4410275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   4.6173471E+06   4.6173471E+06   6.1527141E+06   1.9887857E+04   2.1163668E+05   4.6174575E+06   4.6173471E+06   4.4410243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   4.6173436E+06   4.6173436E+06   6.1521294E+06   1.9887070E+04   2.1162852E+05   4.6174537E+06   4.6173436E+06   4.4410207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   4.6173395E+06   4.6173395E+06   6.1514542E+06   1.9886162E+04   2.1161911E+05   4.6174493E+06   4.6173395E+06   4.4410164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   4.6173348E+06   4.6173348E+06   6.1506746E+06   1.9885112E+04   2.1160823E+05   4.6174443E+06   4.6173348E+06   4.4410115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   4.6173294E+06   4.6173294E+06   6.1497745E+06   1.9883900E+04   2.1159568E+05   4.6174384E+06   4.6173294E+06   4.4410058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   4.6173231E+06   4.6173231E+06   6.1487352E+06   1.9882501E+04   2.1158118E+05   4.6174317E+06   4.6173231E+06   4.4409993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   4.6173159E+06   4.6173159E+06   6.1475352E+06   1.9880885E+04   2.1156444E+05   4.6174239E+06   4.6173159E+06   4.4409918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   4.6173076E+06   4.6173076E+06   6.1461498E+06   1.9879020E+04   2.1154511E+05   4.6174149E+06   4.6173076E+06   4.4409830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   4.6172979E+06   4.6172979E+06   6.1445503E+06   1.9876866E+04   2.1152280E+05   4.6174046E+06   4.6172979E+06   4.4409730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   4.6172868E+06   4.6172868E+06   6.1427037E+06   1.9874379E+04   2.1149703E+05   4.6173926E+06   4.6172868E+06   4.4409613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   4.6172739E+06   4.6172739E+06   6.1405720E+06   1.9871508E+04   2.1146729E+05   4.6173788E+06   4.6172739E+06   4.4409479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   4.6172591E+06   4.6172591E+06   6.1381112E+06   1.9868193E+04   2.1143295E+05   4.6173628E+06   4.6172591E+06   4.4409324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   4.6172419E+06   4.6172419E+06   6.1352707E+06   1.9864365E+04   2.1139330E+05   4.6173444E+06   4.6172419E+06   4.4409145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   4.6172221E+06   4.6172221E+06   6.1319921E+06   1.9859947E+04   2.1134753E+05   4.6173231E+06   4.6172221E+06   4.4408939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   4.6171993E+06   4.6171993E+06   6.1282081E+06   1.9854847E+04   2.1129470E+05   4.6172986E+06   4.6171993E+06   4.4408700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   4.6171729E+06   4.6171729E+06   6.1238412E+06   1.9848959E+04   2.1123372E+05   4.6172702E+06   4.6171729E+06   4.4408425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   4.6171424E+06   4.6171424E+06   6.1188021E+06   1.9842163E+04   2.1116334E+05   4.6172375E+06   4.6171424E+06   4.4408106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-05   4.6171072E+06   4.6171072E+06   6.1129879E+06   1.9834319E+04   2.1108211E+05   4.6171997E+06   4.6171072E+06   4.4407739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-05   4.6170666E+06   4.6170666E+06   6.1062804E+06   1.9825267E+04   2.1098837E+05   4.6171560E+06   4.6170666E+06   4.4407315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-04   4.6170197E+06   4.6170197E+06   6.0985434E+06   1.9814821E+04   2.1088021E+05   4.6171057E+06   4.6170197E+06   4.4406826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-04   4.6169656E+06   4.6169656E+06   6.0896206E+06   1.9802767E+04   2.1075542E+05   4.6170475E+06   4.6169656E+06   4.4406261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-04   4.6169031E+06   4.6169031E+06   6.0793322E+06   1.9788860E+04   2.1061147E+05   4.6169803E+06   4.6169031E+06   4.4405609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-04   4.6168309E+06   4.6168309E+06   6.0674720E+06   1.9772818E+04   2.1044544E+05   4.6169028E+06   4.6168309E+06   4.4404856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-04   4.6167477E+06   4.6167477E+06   6.0538036E+06   1.9754315E+04   2.1025397E+05   4.6168134E+06   4.6167477E+06   4.4403987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-04   4.6166516E+06   4.6166516E+06   6.0380562E+06   1.9732978E+04   2.1003323E+05   4.6167101E+06   4.6166516E+06   4.4402984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-04   4.6165407E+06   4.6165407E+06   6.0199201E+06   1.9708379E+04   2.0977880E+05   4.6165910E+06   4.6165407E+06   4.4401826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-04   4.6164127E+06   4.6164127E+06   5.9990418E+06   1.9680026E+04   2.0948562E+05   4.6164535E+06   4.6164127E+06   4.4400491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-04   4.6162650E+06   4.6162650E+06   5.9750182E+06   1.9647354E+04   2.0914789E+05   4.6162948E+06   4.6162650E+06   4.4398950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-04   4.6160946E+06   4.6160946E+06   5.9473907E+06   1.9609721E+04   2.0875902E+05   4.6161118E+06   4.6160946E+06   4.4397172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-04   4.6158981E+06   4.6158981E+06   5.9156392E+06   1.9566387E+04   2.0831143E+05   4.6159007E+06   4.6158981E+06   4.4395122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-04   4.6156714E+06   4.6156714E+06   5.8791753E+06   1.9516514E+04   2.0779654E+05   4.6156572E+06   4.6156714E+06   4.4392757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-04   4.6154100E+06   4.6154100E+06   5.8373355E+06   1.9459142E+04   2.0720456E+05   4.6153764E+06   4.6154100E+06   4.4390031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-04   4.6151087E+06   4.6151087E+06   5.7893751E+06   1.9393184E+04   2.0652443E+05   4.6150528E+06   4.6151087E+06   4.4386888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-04   4.6147613E+06   4.6147613E+06   5.7344620E+06   1.9317407E+04   2.0574362E+05   4.6146798E+06   4.6147613E+06   4.4383266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-04   4.6143611E+06   4.6143611E+06   5.6716719E+06   1.9230418E+04   2.0484804E+05   4.6142500E+06   4.6143611E+06   4.4379094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-04   4.6139001E+06   4.6139001E+06   5.5999857E+06   1.9130651E+04   2.0382187E+05   4.6137550E+06   4.6139001E+06   4.4374289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-04   4.6133693E+06   4.6133693E+06   5.5182890E+06   1.9016348E+04   2.0264749E+05   4.6131851E+06   4.6133693E+06   4.4368757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-04   4.6127583E+06   4.6127583E+06   5.4253765E+06   1.8885552E+04   2.0130531E+05   4.6125293E+06   4.6127583E+06   4.4362392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-04   4.6120555E+06   4.6120555E+06   5.3199618E+06   1.8736094E+04   1.9977379E+05   4.6117750E+06   4.6120555E+06   4.4355073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-04   4.6112475E+06   4.6112475E+06   5.2006952E+06   1.8565586E+04   1.9802938E+05   4.6109079E+06   4.6112475E+06   4.4346661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-04   4.6103191E+06   4.6103191E+06   5.0661922E+06   1.8371429E+04   1.9604661E+05   4.6099119E+06   4.6103191E+06   4.4337000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-04   4.6092532E+06   4.6092532E+06   4.9150748E+06   1.8150819E+04   1.9379827E+05   4.6087688E+06   4.6092532E+06   4.4325914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-04   4.6080306E+06   4.6080306E+06   4.7460312E+06   1.7900775E+04   1.9125573E+05   4.6074578E+06   4.6080306E+06   4.4313205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-04   4.6066294E+06   4.6066294E+06   4.5578945E+06   1.7618181E+04   1.8838946E+05   4.6059560E+06   4.6066294E+06   4.4298649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-04   4.6050255E+06   4.6050255E+06   4.3497469E+06   1.7299853E+04   1.8516970E+05   4.6042375E+06   4.6050255E+06   4.4282000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-04   4.6031917E+06   4.6031917E+06   4.1210502E+06   1.6942631E+04   1.8156746E+05   4.6022736E+06   4.6031917E+06   4.4262980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-04   4.6010980E+06   4.6010980E+06   3.8718055E+06   1.6543512E+04   1.7755577E+05   4.6000327E+06   4.6010980E+06   4.4241288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-04   4.5987114E+06   4.5987114E+06   3.6027380E+06   1.6099813E+04   1.7311121E+05   4.5974799E+06   4.5987114E+06   4.4216588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-04   4.5959957E+06   4.5959957E+06   3.3155022E+06   1.5609388E+04   1.6821574E+05   4.5945772E+06   4.5959957E+06   4.4188520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
