#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   5.6616814E+06   5.6616814E+06   7.5477489E+06   3.1412661E+04   3.9904238E+05   5.6617706E+06   5.6616814E+06   5.3156527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   5.6616804E+06   5.6616804E+06   7.5475680E+06   3.1412389E+04   3.9903862E+05   5.6617695E+06   5.6616804E+06   5.3156516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   5.6616793E+06   5.6616793E+06   7.5473592E+06   3.1412075E+04   3.9903427E+05   5.6617683E+06   5.6616793E+06   5.3156505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   5.6616779E+06   5.6616779E+06   7.5471181E+06   3.1411712E+04   3.9902925E+05   5.6617669E+06   5.6616779E+06   5.3156491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   5.6616764E+06   5.6616764E+06   7.5468397E+06   3.1411293E+04   3.9902345E+05   5.6617652E+06   5.6616764E+06   5.3156475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   5.6616746E+06   5.6616746E+06   7.5465182E+06   3.1410810E+04   3.9901676E+05   5.6617634E+06   5.6616746E+06   5.3156457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   5.6616726E+06   5.6616726E+06   7.5461469E+06   3.1410251E+04   3.9900903E+05   5.6617612E+06   5.6616726E+06   5.3156437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   5.6616702E+06   5.6616702E+06   7.5457182E+06   3.1409607E+04   3.9900010E+05   5.6617587E+06   5.6616702E+06   5.3156413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   5.6616675E+06   5.6616675E+06   7.5452232E+06   3.1408862E+04   3.9898979E+05   5.6617557E+06   5.6616675E+06   5.3156385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   5.6616643E+06   5.6616643E+06   7.5446516E+06   3.1408002E+04   3.9897788E+05   5.6617524E+06   5.6616643E+06   5.3156353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   5.6616606E+06   5.6616606E+06   7.5439915E+06   3.1407009E+04   3.9896414E+05   5.6617485E+06   5.6616606E+06   5.3156316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   5.6616564E+06   5.6616564E+06   7.5432294E+06   3.1405863E+04   3.9894827E+05   5.6617440E+06   5.6616564E+06   5.3156273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   5.6616516E+06   5.6616516E+06   7.5423494E+06   3.1404539E+04   3.9892994E+05   5.6617388E+06   5.6616516E+06   5.3156223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   5.6616459E+06   5.6616459E+06   7.5413333E+06   3.1403010E+04   3.9890877E+05   5.6617329E+06   5.6616459E+06   5.3156166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   5.6616394E+06   5.6616394E+06   7.5401601E+06   3.1401245E+04   3.9888434E+05   5.6617260E+06   5.6616394E+06   5.3156100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   5.6616319E+06   5.6616319E+06   7.5388056E+06   3.1399206E+04   3.9885612E+05   5.6617180E+06   5.6616319E+06   5.3156024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   5.6616233E+06   5.6616233E+06   7.5372416E+06   3.1396853E+04   3.9882354E+05   5.6617088E+06   5.6616233E+06   5.3155936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   5.6616133E+06   5.6616133E+06   7.5354360E+06   3.1394135E+04   3.9878592E+05   5.6616982E+06   5.6616133E+06   5.3155835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   5.6616017E+06   5.6616017E+06   7.5333514E+06   3.1390997E+04   3.9874248E+05   5.6616859E+06   5.6616017E+06   5.3155718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   5.6615884E+06   5.6615884E+06   7.5309449E+06   3.1387375E+04   3.9869233E+05   5.6616718E+06   5.6615884E+06   5.3155583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   5.6615730E+06   5.6615730E+06   7.5281667E+06   3.1383192E+04   3.9863443E+05   5.6616554E+06   5.6615730E+06   5.3155426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   5.6615552E+06   5.6615552E+06   7.5249598E+06   3.1378362E+04   3.9856759E+05   5.6616365E+06   5.6615552E+06   5.3155246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   5.6615347E+06   5.6615347E+06   7.5212582E+06   3.1372787E+04   3.9849042E+05   5.6616147E+06   5.6615347E+06   5.3155038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   5.6615110E+06   5.6615110E+06   7.5169857E+06   3.1366350E+04   3.9840133E+05   5.6615895E+06   5.6615110E+06   5.3154797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   5.6614836E+06   5.6614836E+06   7.5120549E+06   3.1358920E+04   3.9829849E+05   5.6615605E+06   5.6614836E+06   5.3154520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   5.6614521E+06   5.6614521E+06   7.5063647E+06   3.1350343E+04   3.9817978E+05   5.6615269E+06   5.6614521E+06   5.3154199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   5.6614156E+06   5.6614156E+06   7.4997989E+06   3.1340442E+04   3.9804277E+05   5.6614881E+06   5.6614156E+06   5.3153829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   5.6613735E+06   5.6613735E+06   7.4922237E+06   3.1329014E+04   3.9788464E+05   5.6614434E+06   5.6613735E+06   5.3153402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
