#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.1686392E+07   1.1686392E+07   1.5576930E+07   3.0092577E+05   4.6842812E+06   1.1686423E+07   1.1686392E+07   8.3151844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.1686386E+07   1.1686386E+07   1.5576160E+07   3.0092167E+05   4.6841946E+06   1.1686417E+07   1.1686386E+07   8.3151798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.1686379E+07   1.1686379E+07   1.5575271E+07   3.0091694E+05   4.6840945E+06   1.1686410E+07   1.1686379E+07   8.3151746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.1686371E+07   1.1686371E+07   1.5574244E+07   3.0091148E+05   4.6839789E+06   1.1686402E+07   1.1686371E+07   8.3151686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.1686362E+07   1.1686362E+07   1.5573058E+07   3.0090517E+05   4.6838455E+06   1.1686392E+07   1.1686362E+07   8.3151616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.1686351E+07   1.1686351E+07   1.5571688E+07   3.0089789E+05   4.6836914E+06   1.1686382E+07   1.1686351E+07   8.3151536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.1686339E+07   1.1686339E+07   1.5570107E+07   3.0088948E+05   4.6835134E+06   1.1686369E+07   1.1686339E+07   8.3151443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.1686325E+07   1.1686325E+07   1.5568282E+07   3.0087977E+05   4.6833080E+06   1.1686355E+07   1.1686325E+07   8.3151335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.1686309E+07   1.1686309E+07   1.5566174E+07   3.0086855E+05   4.6830707E+06   1.1686338E+07   1.1686309E+07   8.3151211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.1686290E+07   1.1686290E+07   1.5563740E+07   3.0085561E+05   4.6827968E+06   1.1686319E+07   1.1686290E+07   8.3151068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.1686268E+07   1.1686268E+07   1.5560929E+07   3.0084065E+05   4.6824804E+06   1.1686297E+07   1.1686268E+07   8.3150903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.1686243E+07   1.1686243E+07   1.5557685E+07   3.0082339E+05   4.6821152E+06   1.1686271E+07   1.1686243E+07   8.3150712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.1686214E+07   1.1686214E+07   1.5553939E+07   3.0080345E+05   4.6816934E+06   1.1686242E+07   1.1686214E+07   8.3150492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.1686180E+07   1.1686180E+07   1.5549614E+07   3.0078043E+05   4.6812065E+06   1.1686208E+07   1.1686180E+07   8.3150237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.1686142E+07   1.1686142E+07   1.5544621E+07   3.0075385E+05   4.6806442E+06   1.1686169E+07   1.1686142E+07   8.3149944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.1686097E+07   1.1686097E+07   1.5538858E+07   3.0072316E+05   4.6799950E+06   1.1686123E+07   1.1686097E+07   8.3149604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.1686045E+07   1.1686045E+07   1.5532205E+07   3.0068773E+05   4.6792455E+06   1.1686071E+07   1.1686045E+07   8.3149213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.1685986E+07   1.1685986E+07   1.5524525E+07   3.0064681E+05   4.6783802E+06   1.1686010E+07   1.1685986E+07   8.3148761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.1685917E+07   1.1685917E+07   1.5515662E+07   3.0059958E+05   4.6773813E+06   1.1685940E+07   1.1685917E+07   8.3148239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   1.1685837E+07   1.1685837E+07   1.5505432E+07   3.0054505E+05   4.6762280E+06   1.1685860E+07   1.1685837E+07   8.3147636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   1.1685746E+07   1.1685746E+07   1.5493628E+07   3.0048209E+05   4.6748968E+06   1.1685766E+07   1.1685746E+07   8.3146940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   1.1685640E+07   1.1685640E+07   1.5480006E+07   3.0040941E+05   4.6733601E+06   1.1685659E+07   1.1685640E+07   8.3146137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   1.1685518E+07   1.1685518E+07   1.5464291E+07   3.0032551E+05   4.6715864E+06   1.1685535E+07   1.1685518E+07   8.3145209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   1.1685377E+07   1.1685377E+07   1.5446163E+07   3.0022867E+05   4.6695392E+06   1.1685391E+07   1.1685377E+07   8.3144139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   1.1685214E+07   1.1685214E+07   1.5425253E+07   3.0011690E+05   4.6671767E+06   1.1685226E+07   1.1685214E+07   8.3142903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   1.1685026E+07   1.1685026E+07   1.5401142E+07   2.9998789E+05   4.6644506E+06   1.1685035E+07   1.1685026E+07   8.3141477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   1.1684809E+07   1.1684809E+07   1.5373343E+07   2.9983902E+05   4.6613051E+06   1.1684814E+07   1.1684809E+07   8.3139831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   1.1684558E+07   1.1684558E+07   1.5341301E+07   2.9966723E+05   4.6576763E+06   1.1684559E+07   1.1684558E+07   8.3137931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-05   1.1684269E+07   1.1684269E+07   1.5304379E+07   2.9946903E+05   4.6534905E+06   1.1684266E+07   1.1684269E+07   8.3135739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-05   1.1683935E+07   1.1683935E+07   1.5261849E+07   2.9924037E+05   4.6486631E+06   1.1683927E+07   1.1683935E+07   8.3133210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
