#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.0707427E+06   1.0707427E+06   1.4276176E+06   9.8185872E+03   1.6338545E+03   1.0711354E+06   1.0707427E+06   1.0698387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.0707426E+06   1.0707426E+06   1.4276114E+06   9.8185593E+03   1.6338392E+03   1.0711353E+06   1.0707426E+06   1.0698386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.0707425E+06   1.0707425E+06   1.4276042E+06   9.8185271E+03   1.6338216E+03   1.0711352E+06   1.0707425E+06   1.0698384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.0707424E+06   1.0707424E+06   1.4275959E+06   9.8184900E+03   1.6338012E+03   1.0711350E+06   1.0707424E+06   1.0698383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.0707422E+06   1.0707422E+06   1.4275863E+06   9.8184471E+03   1.6337777E+03   1.0711348E+06   1.0707422E+06   1.0698381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.0707420E+06   1.0707420E+06   1.4275752E+06   9.8183976E+03   1.6337506E+03   1.0711346E+06   1.0707420E+06   1.0698379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.0707418E+06   1.0707418E+06   1.4275624E+06   9.8183403E+03   1.6337192E+03   1.0711344E+06   1.0707418E+06   1.0698376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.0707415E+06   1.0707415E+06   1.4275476E+06   9.8182743E+03   1.6336830E+03   1.0711341E+06   1.0707415E+06   1.0698373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.0707412E+06   1.0707412E+06   1.4275305E+06   9.8181980E+03   1.6336412E+03   1.0711337E+06   1.0707412E+06   1.0698370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.0707409E+06   1.0707409E+06   1.4275108E+06   9.8181099E+03   1.6335930E+03   1.0711334E+06   1.0707409E+06   1.0698366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.0707405E+06   1.0707405E+06   1.4274880E+06   9.8180081E+03   1.6335372E+03   1.0711329E+06   1.0707405E+06   1.0698362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.0707400E+06   1.0707400E+06   1.4274617E+06   9.8178907E+03   1.6334728E+03   1.0711324E+06   1.0707400E+06   1.0698357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.0707395E+06   1.0707395E+06   1.4274314E+06   9.8177550E+03   1.6333985E+03   1.0711318E+06   1.0707395E+06   1.0698351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.0707389E+06   1.0707389E+06   1.4273963E+06   9.8175983E+03   1.6333127E+03   1.0711311E+06   1.0707389E+06   1.0698344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.0707382E+06   1.0707382E+06   1.4273558E+06   9.8174174E+03   1.6332136E+03   1.0711303E+06   1.0707382E+06   1.0698336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.0707374E+06   1.0707374E+06   1.4273091E+06   9.8172085E+03   1.6330991E+03   1.0711294E+06   1.0707374E+06   1.0698327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.0707365E+06   1.0707365E+06   1.4272551E+06   9.8169673E+03   1.6329670E+03   1.0711284E+06   1.0707365E+06   1.0698316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.0707354E+06   1.0707354E+06   1.4271927E+06   9.8166888E+03   1.6328144E+03   1.0711272E+06   1.0707354E+06   1.0698304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.0707342E+06   1.0707342E+06   1.4271208E+06   9.8163671E+03   1.6326382E+03   1.0711258E+06   1.0707342E+06   1.0698290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   1.0707327E+06   1.0707327E+06   1.4270376E+06   9.8159956E+03   1.6324347E+03   1.0711241E+06   1.0707327E+06   1.0698274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   1.0707311E+06   1.0707311E+06   1.4269416E+06   9.8155667E+03   1.6321998E+03   1.0711223E+06   1.0707311E+06   1.0698255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   1.0707291E+06   1.0707291E+06   1.4268308E+06   9.8150715E+03   1.6319286E+03   1.0711201E+06   1.0707291E+06   1.0698234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
