#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   6.0076135E+06   6.0076135E+06   8.0088448E+06   3.6631196E+04   4.8122657E+05   6.0076967E+06   6.0076135E+06   5.5872723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   6.0076123E+06   6.0076123E+06   8.0086412E+06   3.6630872E+04   4.8122178E+05   6.0076955E+06   6.0076123E+06   5.5872711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   6.0076111E+06   6.0076111E+06   8.0084060E+06   3.6630497E+04   4.8121624E+05   6.0076942E+06   6.0076111E+06   5.5872699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   6.0076096E+06   6.0076096E+06   8.0081344E+06   3.6630065E+04   4.8120985E+05   6.0076926E+06   6.0076096E+06   5.5872684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   6.0076079E+06   6.0076079E+06   8.0078208E+06   3.6629566E+04   4.8120247E+05   6.0076908E+06   6.0076079E+06   5.5872667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   6.0076059E+06   6.0076059E+06   8.0074586E+06   3.6628989E+04   4.8119394E+05   6.0076887E+06   6.0076059E+06   5.5872647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   6.0076036E+06   6.0076036E+06   8.0070404E+06   3.6628324E+04   4.8118410E+05   6.0076863E+06   6.0076036E+06   5.5872624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   6.0076010E+06   6.0076010E+06   8.0065576E+06   3.6627555E+04   4.8117273E+05   6.0076835E+06   6.0076010E+06   5.5872597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   6.0075980E+06   6.0075980E+06   8.0060000E+06   3.6626668E+04   4.8115960E+05   6.0076803E+06   6.0075980E+06   5.5872567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   6.0075944E+06   6.0075944E+06   8.0053561E+06   3.6625643E+04   4.8114445E+05   6.0076766E+06   6.0075944E+06   5.5872532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   6.0075904E+06   6.0075904E+06   8.0046127E+06   3.6624459E+04   4.8112694E+05   6.0076723E+06   6.0075904E+06   5.5872491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   6.0075857E+06   6.0075857E+06   8.0037543E+06   3.6623093E+04   4.8110673E+05   6.0076673E+06   6.0075857E+06   5.5872444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   6.0075803E+06   6.0075803E+06   8.0027631E+06   3.6621514E+04   4.8108340E+05   6.0076616E+06   6.0075803E+06   5.5872390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   6.0075741E+06   6.0075741E+06   8.0016187E+06   3.6619692E+04   4.8105645E+05   6.0076550E+06   6.0075741E+06   5.5872327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   6.0075669E+06   6.0075669E+06   8.0002973E+06   3.6617588E+04   4.8102534E+05   6.0076474E+06   6.0075669E+06   5.5872255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   6.0075586E+06   6.0075586E+06   7.9987716E+06   3.6615159E+04   4.8098941E+05   6.0076386E+06   6.0075586E+06   5.5872171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   6.0075489E+06   6.0075489E+06   7.9970102E+06   3.6612353E+04   4.8094792E+05   6.0076284E+06   6.0075489E+06   5.5872075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   6.0075379E+06   6.0075379E+06   7.9949765E+06   3.6609114E+04   4.8090003E+05   6.0076167E+06   6.0075379E+06   5.5871963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   6.0075250E+06   6.0075250E+06   7.9926287E+06   3.6605374E+04   4.8084472E+05   6.0076031E+06   6.0075250E+06   5.5871835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   6.0075103E+06   6.0075103E+06   7.9899184E+06   3.6601056E+04   4.8078087E+05   6.0075874E+06   6.0075103E+06   5.5871686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   6.0074932E+06   6.0074932E+06   7.9867896E+06   3.6596071E+04   4.8070715E+05   6.0075694E+06   6.0074932E+06   5.5871515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   6.0074735E+06   6.0074735E+06   7.9831780E+06   3.6590315E+04   4.8062205E+05   6.0075485E+06   6.0074735E+06   5.5871317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   6.0074507E+06   6.0074507E+06   7.9790093E+06   3.6583670E+04   4.8052379E+05   6.0075244E+06   6.0074507E+06   5.5871088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   6.0074244E+06   6.0074244E+06   7.9741980E+06   3.6575998E+04   4.8041037E+05   6.0074966E+06   6.0074244E+06   5.5870824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   6.0073941E+06   6.0073941E+06   7.9686454E+06   3.6567142E+04   4.8027944E+05   6.0074644E+06   6.0073941E+06   5.5870519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   6.0073590E+06   6.0073590E+06   7.9622381E+06   3.6556919E+04   4.8012831E+05   6.0074273E+06   6.0073590E+06   5.5870168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   6.0073185E+06   6.0073185E+06   7.9548451E+06   3.6545119E+04   4.7995387E+05   6.0073845E+06   6.0073185E+06   5.5869761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
