#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.4005859E+07   1.4005859E+07   1.8667478E+07   5.6924984E+05   9.4628651E+06   1.4005879E+07   1.4005859E+07   8.4124068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.4005847E+07   1.4005847E+07   1.8666380E+07   5.6924080E+05   9.4626603E+06   1.4005867E+07   1.4005847E+07   8.4123996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.4005834E+07   1.4005834E+07   1.8665111E+07   5.6923036E+05   9.4624238E+06   1.4005854E+07   1.4005834E+07   8.4123913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.4005819E+07   1.4005819E+07   1.8663647E+07   5.6921830E+05   9.4621507E+06   1.4005839E+07   1.4005819E+07   8.4123816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.4005801E+07   1.4005801E+07   1.8661956E+07   5.6920438E+05   9.4618353E+06   1.4005821E+07   1.4005801E+07   8.4123705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.4005781E+07   1.4005781E+07   1.8660003E+07   5.6918830E+05   9.4614711E+06   1.4005801E+07   1.4005781E+07   8.4123577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.4005758E+07   1.4005758E+07   1.8657748E+07   5.6916973E+05   9.4610507E+06   1.4005777E+07   1.4005758E+07   8.4123429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.4005731E+07   1.4005731E+07   1.8655145E+07   5.6914829E+05   9.4605651E+06   1.4005750E+07   1.4005731E+07   8.4123258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.4005700E+07   1.4005700E+07   1.8652139E+07   5.6912353E+05   9.4600044E+06   1.4005718E+07   1.4005700E+07   8.4123060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.4005664E+07   1.4005664E+07   1.8648669E+07   5.6909495E+05   9.4593571E+06   1.4005682E+07   1.4005664E+07   8.4122832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.4005622E+07   1.4005622E+07   1.8644662E+07   5.6906194E+05   9.4586095E+06   1.4005640E+07   1.4005622E+07   8.4122568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.4005574E+07   1.4005574E+07   1.8640036E+07   5.6902382E+05   9.4577464E+06   1.4005592E+07   1.4005574E+07   8.4122264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.4005519E+07   1.4005519E+07   1.8634695E+07   5.6897982E+05   9.4567498E+06   1.4005536E+07   1.4005519E+07   8.4121913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.4005455E+07   1.4005455E+07   1.8628529E+07   5.6892900E+05   9.4555992E+06   1.4005471E+07   1.4005455E+07   8.4121507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
