#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   9.5119503E+06   9.5119503E+06   1.2679322E+07   1.4897610E+05   2.2149606E+06   9.5119952E+06   9.5119503E+06   7.6914354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   9.5119471E+06   9.5119471E+06   1.2678810E+07   1.4897438E+05   2.2149266E+06   9.5119919E+06   9.5119471E+06   7.6914327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   9.5119435E+06   9.5119435E+06   1.2678220E+07   1.4897239E+05   2.2148874E+06   9.5119882E+06   9.5119435E+06   7.6914295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   9.5119393E+06   9.5119393E+06   1.2677538E+07   1.4897010E+05   2.2148421E+06   9.5119839E+06   9.5119393E+06   7.6914259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   9.5119345E+06   9.5119345E+06   1.2676750E+07   1.4896745E+05   2.2147897E+06   9.5119789E+06   9.5119345E+06   7.6914217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   9.5119289E+06   9.5119289E+06   1.2675840E+07   1.4896439E+05   2.2147293E+06   9.5119732E+06   9.5119289E+06   7.6914168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   9.5119224E+06   9.5119224E+06   1.2674790E+07   1.4896086E+05   2.2146596E+06   9.5119665E+06   9.5119224E+06   7.6914112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   9.5119150E+06   9.5119150E+06   1.2673578E+07   1.4895678E+05   2.2145790E+06   9.5119589E+06   9.5119150E+06   7.6914047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   9.5119063E+06   9.5119063E+06   1.2672177E+07   1.4895207E+05   2.2144860E+06   9.5119500E+06   9.5119063E+06   7.6913973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   9.5118964E+06   9.5118964E+06   1.2670561E+07   1.4894663E+05   2.2143785E+06   9.5119398E+06   9.5118964E+06   7.6913886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   9.5118849E+06   9.5118849E+06   1.2668694E+07   1.4894035E+05   2.2142545E+06   9.5119280E+06   9.5118849E+06   7.6913787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   9.5118717E+06   9.5118717E+06   1.2666538E+07   1.4893309E+05   2.2141113E+06   9.5119144E+06   9.5118717E+06   7.6913672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   9.5118563E+06   9.5118563E+06   1.2664050E+07   1.4892472E+05   2.2139459E+06   9.5118986E+06   9.5118563E+06   7.6913539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   9.5118387E+06   9.5118387E+06   1.2661177E+07   1.4891505E+05   2.2137549E+06   9.5118805E+06   9.5118387E+06   7.6913385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   9.5118182E+06   9.5118182E+06   1.2657860E+07   1.4890388E+05   2.2135344E+06   9.5118595E+06   9.5118182E+06   7.6913208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   9.5117947E+06   9.5117947E+06   1.2654030E+07   1.4889099E+05   2.2132798E+06   9.5118353E+06   9.5117947E+06   7.6913003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   9.5117674E+06   9.5117674E+06   1.2649610E+07   1.4887610E+05   2.2129859E+06   9.5118073E+06   9.5117674E+06   7.6912767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   9.5117360E+06   9.5117360E+06   1.2644506E+07   1.4885892E+05   2.2126465E+06   9.5117750E+06   9.5117360E+06   7.6912494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   9.5116997E+06   9.5116997E+06   1.2638616E+07   1.4883907E+05   2.2122547E+06   9.5117377E+06   9.5116997E+06   7.6912179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   9.5116578E+06   9.5116578E+06   1.2631817E+07   1.4881616E+05   2.2118024E+06   9.5116947E+06   9.5116578E+06   7.6911816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   9.5116094E+06   9.5116094E+06   1.2623969E+07   1.4878971E+05   2.2112802E+06   9.5116449E+06   9.5116094E+06   7.6911396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   9.5115536E+06   9.5115536E+06   1.2614913E+07   1.4875917E+05   2.2106773E+06   9.5115875E+06   9.5115536E+06   7.6910911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   9.5114891E+06   9.5114891E+06   1.2604463E+07   1.4872392E+05   2.2099815E+06   9.5115213E+06   9.5114891E+06   7.6910351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   9.5114146E+06   9.5114146E+06   1.2592406E+07   1.4868323E+05   2.2091783E+06   9.5114448E+06   9.5114146E+06   7.6909705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   9.5113286E+06   9.5113286E+06   1.2578497E+07   1.4863625E+05   2.2082513E+06   9.5113564E+06   9.5113286E+06   7.6908959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
